#Time(s) Cwnd(bytes) Context
1.32918 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32939 205556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32939 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32958 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32978 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.32978 182253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33003 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3426 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34279 167344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34279 168026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34298 167647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34317 167950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34317 170072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34334 170754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34346 167116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34358 166737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34374 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34374 167723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34392 167344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34406 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3442 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34454 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34487 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34503 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34515 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34527 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34543 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34563 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35884 118703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35903 119325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35939 119947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35973 117689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36019 112143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36035 108036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36073 105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36108 105992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36108 108054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3612 107236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36132 103538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3616 104783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3616 107876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36177 103769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36177 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36199 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36211 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36227 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3626 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37286 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37337 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37369 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37386 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3742 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37455 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37496 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37512 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37587 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37604 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37618 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37687 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37704 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37779 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37817 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38256 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38314 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38344 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38362 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38378 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38405 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38421 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38474 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38513 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38527 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38545 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38563 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3858 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38596 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38613 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3863 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38691 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38704 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38716 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38747 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38764 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3879 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38814 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38847 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38871 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38903 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38922 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39201 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39255 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39292 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3932 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39333 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39361 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3939 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39414 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39426 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39457 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39476 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39508 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3952 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39553 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39571 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39604 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3962 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39637 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3965 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39684 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39701 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39721 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39738 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39758 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39797 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39815 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39835 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39854 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39873 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39905 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39929 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39955 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39986 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40006 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40031 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40056 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4008 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40099 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40118 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40216 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40252 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40276 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40288 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40313 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4035 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40385 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.404 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40435 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40465 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40477 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40492 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40525 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40537 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40569 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40586 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40619 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40634 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40646 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40662 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40694 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40706 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4072 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40738 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40754 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4077 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40787 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40803 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4082 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40842 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40887 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40904 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4092 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40937 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40954 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40971 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40987 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41004 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41021 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41038 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41059 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41078 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41103 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41138 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41172 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41187 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41199 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41211 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41228 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41247 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4126 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41272 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41289 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41306 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41322 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41339 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41356 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41368 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4138 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41398 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41416 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41428 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4144 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41456 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41474 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4149 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41507 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41523 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41537 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41549 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41568 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41585 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41597 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41609 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41625 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41644 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41657 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41674 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41691 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41706 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41719 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41738 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41754 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41766 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41778 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41795 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41814 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41826 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41842 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41858 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41889 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41923 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41935 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41947 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41965 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41983 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41995 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42009 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42026 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42043 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42059 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42076 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42092 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42104 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42116 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42135 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42164 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42176 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42193 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4221 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42227 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42243 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4226 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42277 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4231 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42342 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42361 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42394 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42406 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42418 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42437 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42454 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42478 375996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42478 376580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42495 375296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42512 373428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42531 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4255 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42588 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42617 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42629 347749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42629 349773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42645 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42663 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42679 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42696 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42712 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42725 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42739 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42758 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42777 309738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42795 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4283 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42846 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42863 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42894 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42894 282620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42909 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42946 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42958 268846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4297 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45382 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45398 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4541 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45425 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
