#Time(s) Rtt(s) Context
1.36177 0.0690081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36211 0.0620071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3626 0.0558812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36277 0.050521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36296 0.0458309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36311 0.041852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36356 0.0383705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36375 0.0353242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36413 0.0327837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36466 0.0305607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36488 0.0286156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36507 0.0270387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36544 0.0256588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36561 0.0244515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36601 0.0235201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3662 0.022705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36706 0.0212419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36725 0.0199617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.368 0.0189665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3689 0.0180957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36922 0.0174587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37048 0.0166514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37164 0.0158199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37246 0.0152174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37403 0.0149403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3742 0.0146977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37439 0.0144855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37477 0.0142998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37496 0.0141373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37534 0.0141202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37553 0.0141052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37587 0.014092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37604 0.0142055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37618 0.0143048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37637 0.0143917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37666 0.0144678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37704 0.0146593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37741 0.0148269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37779 0.0149735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37798 0.0151018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37817 0.0153391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37876 0.0155467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38131 0.0161034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38133 0.0154654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38256 0.0150323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38314 0.0147782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38378 0.014556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38446 0.0144865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38474 0.0144256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38513 0.0144974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38527 0.0145603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38545 0.0146152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38596 0.0146633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3863 0.0148304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38658 0.0149766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38677 0.0151045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38704 0.0153415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38716 0.0155488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38747 0.0157302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3879 0.0158889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38814 0.0161528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38847 0.0163837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38871 0.0165857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38903 0.0168875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38922 0.0171516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3896 0.0173826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39143 0.0168348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39201 0.0161055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39218 0.0154673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3932 0.0149089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39333 0.0144203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39361 0.0139927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3939 0.0136186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39414 0.0134163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39439 0.0132393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39457 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39476 0.0129488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39495 0.0128302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39508 0.0128514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3952 0.01287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39553 0.0128863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39571 0.0129005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3959 0.0129129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39637 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39665 0.0131677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39684 0.0132717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39721 0.0134878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39738 0.0136768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39778 0.0138422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39835 0.0141119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39854 0.0143479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39905 0.0146794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39929 0.0149695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39986 0.0152233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40006 0.0155704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40031 0.0158741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40056 0.0161398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4008 0.0163724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40099 0.0165758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40118 0.0168788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40156 0.017144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40191 0.017376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40216 0.017704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40288 0.017991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40313 0.0171171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40331 0.0163525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4035 0.0156834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40385 0.015098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40452 0.0147107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40477 0.0143719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40492 0.0140754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40537 0.013941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40569 0.0138234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40602 0.0138454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40619 0.0138648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40634 0.0138817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40662 0.0138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40706 0.0140344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4072 0.0141551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4077 0.0142607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40787 0.0143531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4082 0.014559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40842 0.0147391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4087 0.0148967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40904 0.0151596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4092 0.0153897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40971 0.015591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40987 0.0157671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41059 0.0160462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41078 0.0162904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41103 0.0166291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41138 0.0169255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41187 0.0171848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41211 0.0175367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4226 0.0190946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42277 0.0204578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42294 0.0216506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4231 0.0228192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42342 0.0238418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42394 0.0247366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42406 0.0256445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42418 0.026439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42437 0.0271341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42466 0.0277423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42478 0.0282745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42512 0.0288652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4255 0.0293821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42588 0.0298343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42629 0.030355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42663 0.0308106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42696 0.0312093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42712 0.0316831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42725 0.0320978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42739 0.0324605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4283 0.032903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42863 0.0332901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42894 0.0336288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42946 0.0340502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4297 0.0344189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43003 0.0348666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43031 0.0352583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43079 0.035601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43126 0.0360259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43154 0.0363976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43215 0.0368479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43265 0.0372419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43307 0.0377117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43367 0.0381227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43449 0.0386074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43464 0.0390315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43476 0.0394025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43494 0.0397272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43524 0.0401363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4357 0.0404943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43633 0.0409325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43645 0.0413159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43664 0.0416514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43693 0.041945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43705 0.0423269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43758 0.042661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43784 0.0429534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43815 0.0433342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43884 0.0436674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43896 0.043959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43909 0.0443391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43928 0.0446717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43947 0.0449628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43985 0.0404674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44002 0.036659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44086 0.0333266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44153 0.0305358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44169 0.0280938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44194 0.0259571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4423 0.0242125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4427 0.0226859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44438 0.0216002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44457 0.0206501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44551 0.0199439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44592 0.0193259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44627 0.0189102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44655 0.0185464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44722 0.0183531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44778 0.0181839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44797 0.018036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44834 0.0180315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44929 0.0181525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44973 0.0182585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45004 0.0184762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45023 0.0186666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45042 0.0188333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45074 0.0189791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4509 0.0191067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45155 0.0193434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45181 0.0195505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45212 0.0198567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45325 0.0202496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45363 0.0205934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45894 0.0215192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46043 0.0225793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46175 0.0236319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46213 0.0246779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46262 0.0255932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46335 0.026519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46379 0.0273291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4642 0.028163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4648 0.0288926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46496 0.029531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46571 0.0302147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46628 0.0309378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46655 0.0315706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46715 0.0322493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46765 0.0328431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46782 0.0333627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46799 0.0338174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46832 0.0343402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46877 0.0347977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46892 0.035198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47028 0.0357982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47062 0.0363234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47138 0.036908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47194 0.0374195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47268 0.0379921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47284 0.0384931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47314 0.0390564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47351 0.0395494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47401 0.0401057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47421 0.0405925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47478 0.0410184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47534 0.0415161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47553 0.0419516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4761 0.0424577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47666 0.0429004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47686 0.0432879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47723 0.0437519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47761 0.0441579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4782 0.0446382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47865 0.0450584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47877 0.0454261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47931 0.0458728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48021 0.0463887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48055 0.0468401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48068 0.0472351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48119 0.0477057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48155 0.0481175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48172 0.0484778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48189 0.0487931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48233 0.049194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48252 0.0495447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48327 0.0499766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48423 0.0504795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48507 0.0510446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48573 0.051539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48691 0.0520966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48775 0.0527096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48818 0.0533709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48925 0.0540745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49139 0.0549402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49158 0.0556977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49177 0.0563605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49196 0.0569404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49277 0.0575729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49394 0.0582512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49724 0.0593448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49796 0.0603017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4988 0.061264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49946 0.062231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49975 0.0630771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50007 0.0639425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50085 0.0646997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50118 0.0654872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50423 0.0665513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50574 0.0676074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5063 0.0686565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50763 0.0696994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50833 0.070737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50857 0.0716449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50876 0.0724393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50923 0.0732593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50939 0.0739769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50983 0.0746048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50995 0.0751542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51031 0.0757599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51046 0.0762899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51091 0.0767537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5114 0.0772845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51216 0.0778739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51239 0.0783897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5134 0.078966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51367 0.0794702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51548 0.0801614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51593 0.0807663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
