#Time(s) Rtt(s) Context
21.8498 0.0806574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8656 0.0918252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9012 0.0823471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9219 0.0745537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9345 0.0693595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9455 0.0661895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9478 0.0636658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0008 0.0578326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.019 0.0546035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0338 0.0519031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0351 0.0497902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0439 0.0489414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0705 0.0461988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0963 0.0422989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1092 0.0386365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1331 0.035057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1474 0.0336749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1509 0.0328405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1968 0.0308604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2158 0.0290029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2575 0.0326275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2704 0.0311741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3117 0.0292773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.0276177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3685 0.0307904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3822 0.0353166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3892 0.0335271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4033 0.0337112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4151 0.0353723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4256 0.0380757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4369 0.0418163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4473 0.0393392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4586 0.0385468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.469 0.0364785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4852 0.0352937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4856 0.034257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 0.0377248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5309 0.0420092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5408 0.0470081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5507 0.0526321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5615 0.0589281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5723 0.0658121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5822 0.0730855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.593 0.0808249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6059 0.0890967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6158 0.0975847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6266 0.106387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6365 0.115338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6648 0.102046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7129 0.0964152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.726 0.0932383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7263 0.0904585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7332 0.0817762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7526 0.0765542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7558 0.0723599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7595 0.0665649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8057 0.0608693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8281 0.0545106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8393 0.0503218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8485 0.0477816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8593 0.0469339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8692 0.0474422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8798 0.0491369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8897 0.0518698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9005 0.055636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9104 0.0601815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9209 0.0654088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9308 0.0712327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9416 0.0777036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9515 0.0846157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.962 0.0920387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.972 0.0996589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9825 0.107702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.992 0.115864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0029 0.124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.012 0.133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 0.142073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0325 0.151064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0648 0.133556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0737 0.119361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0836 0.108191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0941 0.0997922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.126 0.0886932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1465 0.0814816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1649 0.0722964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1724 0.0652593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2228 0.0653519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2316 0.0583079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2415 0.0533944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2511 0.0503451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.261 0.048802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2728 0.0489517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3256 0.0459578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3382 0.044963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3455 0.0449677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3759 0.0412217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4168 0.038194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4267 0.0367947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4333 0.0364454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4427 0.0372647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4526 0.0392316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4628 0.0422027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4723 0.0460523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4727 0.0494208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.482 0.0534932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4869 0.0576815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4874 0.0535964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5303 0.0553968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5402 0.0582222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5481 0.0616944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5568 0.0657326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5685 0.070766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6248 0.0821703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6377 0.093774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6515 0.105677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6555 0.116593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6963 0.104644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.0961881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.733 0.0912896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7429 0.0882534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7567 0.0873467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8103 0.0804284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8202 0.0716248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.831 0.0640467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8409 0.0585409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.0555983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8953 0.0507735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.916 0.0491768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9259 0.0455297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.94 0.0442135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9406 0.0416868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9917 0.0391009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0016 0.0380883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 0.0384523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0122 0.0388958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0223 0.0405338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0233 0.0420921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0339 0.0447056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.045 0.0484924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0556 0.0451808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0667 0.0421582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0773 0.0396384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0885 0.0374336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.099 0.0353794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1138 0.034082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1185 0.0335717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1687 0.0333753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1782 0.0344534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1913 0.0370217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1985 0.036144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2051 0.035001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2396 0.0332509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2496 0.0329695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 0.0314733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2702 0.0301642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.282 0.0305186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.292 0.0319538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 0.0352096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.312 0.0385584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3613 0.0477386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3683 0.0430213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3776 0.0400186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3814 0.0378913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.389 0.0369049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4031 0.0379168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.448 0.0343022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4579 0.0323894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4783 0.0293407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4887 0.0279231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.498 0.0279327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5079 0.0290661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5184 0.0314329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5286 0.0301288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 0.0302377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5493 0.029083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5596 0.0280726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.57 0.0270635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5803 0.0263056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5906 0.0256424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6048 0.0268121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6472 0.0332106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6564 0.0399342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6668 0.0470675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6768 0.054559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6886 0.0626142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7243 0.0741624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7677 0.0896421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.806 0.0799368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.0711947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8358 0.0647954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8457 0.060446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8471 0.0568902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8559 0.0547789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8664 0.0543066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8763 0.0551432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8864 0.0571253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.901 0.0606097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9331 0.0556585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9543 0.0539512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9634 0.0535823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9731 0.0545095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9812 0.0563208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9938 0.0594057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0366 0.05473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0479 0.0520137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0561 0.050762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0679 0.0510418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0768 0.0524115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0886 0.0551101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0985 0.0587213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1392 0.0525062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1603 0.0496929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1724 0.0461063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.181 0.042843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1912 0.0413626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2027 0.0389423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2461 0.0423245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2921 0.0402839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.302 0.0363735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3116 0.0342018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.322 0.0336765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3319 0.034342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 0.0362992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.0391368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3625 0.0429947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3724 0.0476204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3829 0.0529178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3929 0.0588031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.403 0.0653277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4133 0.0722867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4234 0.0796259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4337 0.0872977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4439 0.0952605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.454 0.103603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4643 0.112153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4745 0.120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4844 0.129773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.138801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5044 0.147951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5145 0.157207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.166556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.175987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5445 0.185488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5546 0.195052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.204671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5746 0.214337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5845 0.224045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5947 0.233789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.243566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6147 0.25337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6246 0.263199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6347 0.273049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6446 0.282918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6548 0.292803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6647 0.302703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6748 0.312615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6847 0.322538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6948 0.332471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7047 0.342412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7566 0.30261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7687 0.269284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7766 0.241124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8221 0.212233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8399 0.187829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8499 0.167725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.151385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8603 0.137212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9026 0.12181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9124 0.109584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9204 0.0998859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0926502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9404 0.0875689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9506 0.0843728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9606 0.0828262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9711 0.0828479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.0843669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9915 0.0866961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0035 0.090234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.012 0.0943298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0236 0.0994136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0324 0.104987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0436 0.111239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0529 0.117834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.064 0.125104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0736 0.132591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1062 0.117517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1149 0.105328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1257 0.0960368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1356 0.0891572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1464 0.0845126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.0760735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0700643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1975 0.0659313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2069 0.0634399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2074 0.0613849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2175 0.0608368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.0617322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2299 0.0626407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2367 0.0643106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2379 0.0658967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2481 0.0686597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2494 0.0712022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2593 0.0746769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.0788423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2793 0.083862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2888 0.0893793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2892 0.0943319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2984 0.0997904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2991 0.104692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3086 0.110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3095 0.114967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3191 0.120471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.126537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
