#Time(s) Rtt(s) Context
3.60918 2.52923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61991 2.54045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63059 2.55165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64146 2.56282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65221 2.57396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66261 2.58497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6733 2.59597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68398 2.60685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69453 2.61775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70521 2.62865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71589 2.63945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72644 2.65026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73712 2.66111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74781 2.67184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75835 2.68261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76904 2.69341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77912 2.70411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7892 2.71472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79929 2.72526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80937 2.73572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81946 2.74613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82954 2.75649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83903 2.76681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84817 2.77695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85802 2.78709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86751 2.79707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87665 2.80694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88649 2.81682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89598 2.82659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90513 2.8364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91497 2.8461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92446 2.85583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9336 2.86548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94344 2.87517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95293 2.88477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96208 2.89443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97192 2.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98141 2.91362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99055 2.92317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00039 2.93277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00989 2.9423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01879 2.95176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02781 2.96117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03698 2.97052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04288 2.97946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0519 2.9884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06093 2.99735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06709 3.00606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07599 3.01467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08502 3.02347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09118 3.03191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10005 3.04042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10851 3.04887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11466 3.05701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12354 3.06526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13199 3.07347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13815 3.08154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14702 3.08972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15547 3.09788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16163 3.10577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17051 3.1138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17896 3.12183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18512 3.12972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19399 3.13763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20244 3.14568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2086 3.15347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21748 3.16141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22593 3.16936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23209 3.17719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24096 3.18504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24941 3.19304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25557 3.20078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26444 3.20868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2729 3.2166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27905 3.2244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28793 3.23222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29638 3.2402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30254 3.24792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31141 3.25581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31987 3.26371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32602 3.27149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3349 3.27931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34335 3.28727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34951 3.29498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35838 3.30286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36684 3.31075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37299 3.31841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38178 3.32623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38745 3.33383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39589 3.34148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40424 3.34929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41051 3.35688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41836 3.36452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42504 3.37208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43297 3.37957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4416 3.38725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44802 3.39484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45571 3.40236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46264 3.40982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47044 3.41734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47817 3.42492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48553 3.43243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49279 3.43988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50023 3.44739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5079 3.45484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51553 3.46236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52299 3.46982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53026 3.47734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53774 3.4848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54535 3.49232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55261 3.49978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5602 3.50731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56772 3.51477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57523 3.5223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58281 3.52976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59008 3.53729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59758 3.54476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60517 3.55229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61243 3.55975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62002 3.56728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62754 3.57475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63505 3.58228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64263 3.58974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6499 3.59715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6574 3.60463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66499 3.61205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67225 3.61955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67984 3.62698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68736 3.63448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69487 3.64192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70245 3.64943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70972 3.65688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71722 3.66439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72481 3.67184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73207 3.67936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73966 3.68682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74718 3.69434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75468 3.7018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76227 3.70932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76954 3.71678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77704 3.72431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78463 3.73177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79189 3.73917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79947 3.74665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.807 3.7542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8145 3.76167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82209 3.76921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82935 3.77669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83686 3.7841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84444 3.79159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85171 3.79901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85929 3.80651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86682 3.81395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87442 3.82145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88075 3.82877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88826 3.83618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89569 3.84353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90314 3.85096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91042 3.85834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91792 3.86567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92511 3.87309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.932 3.88033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9395 3.88766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94692 3.89496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95413 3.90234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96163 3.90967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96882 3.91696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97598 3.92422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98325 3.93156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99067 3.93887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99783 3.94613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00534 3.95349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01253 3.96081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01969 3.96808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02719 3.97545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03438 3.98276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04154 3.99004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04904 3.99741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05624 4.00474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0634 4.01202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0709 4.01927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07809 4.02661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08525 4.03391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09275 4.04117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09994 4.0484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1071 4.05572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11461 4.06301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1218 4.07026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12896 4.07747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13646 4.08479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14365 4.09207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15081 4.09931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15831 4.10664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16551 4.11394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17267 4.1212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18017 4.12855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18736 4.13585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19452 4.14312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20202 4.15048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20921 4.1578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21637 4.16507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22388 4.17231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23107 4.17965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23823 4.18694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24573 4.1942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25292 4.20142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26008 4.20875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26758 4.21603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27478 4.22327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28193 4.23049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28944 4.2378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29663 4.24508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30379 4.25232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31129 4.25965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31848 4.26695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32564 4.2742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33314 4.28155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33925 4.28873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34641 4.29589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35383 4.30303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36013 4.31015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36722 4.31726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37439 4.32435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38081 4.33131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38799 4.33827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39458 4.34523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40149 4.35221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40867 4.35918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41527 4.36616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42224 4.37314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42935 4.38012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43595 4.38698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44293 4.39386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44992 4.40075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45663 4.40766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46361 4.41457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4706 4.4215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47732 4.42844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48429 4.43539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49128 4.44234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.498 4.44929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50497 4.45613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51197 4.46299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51868 4.46987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52566 4.47676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53265 4.48366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53937 4.49058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54634 4.49751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55333 4.50444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56005 4.51139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56702 4.51834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57402 4.5253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58073 4.53214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58771 4.53899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5947 4.54587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60142 4.55276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60839 4.55967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61538 4.56658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6221 4.57351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62907 4.58045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63607 4.58739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64278 4.59422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64976 4.60106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65675 4.60793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66347 4.61481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67044 4.62171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67743 4.62862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68415 4.63555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69112 4.64248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69812 4.64942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70483 4.65624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71181 4.66309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7188 4.66995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72552 4.67683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73249 4.68373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73948 4.69064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7459 4.69743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75261 4.70425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75959 4.7111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76642 4.71796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77189 4.72459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77888 4.73127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7851 4.73798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79131 4.74461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7983 4.75128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80427 4.75787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81072 4.76439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81748 4.77097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82369 4.77747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83014 4.78404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83665 4.79053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8431 4.79709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84955 4.80358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85607 4.81013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86252 4.81661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86897 4.82304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87548 4.82953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88193 4.83597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88838 4.84247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8949 4.84891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90135 4.85542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9078 4.86187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91431 4.86839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92076 4.87484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92721 4.88136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93349 4.88781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93994 4.89421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94639 4.90069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95561 4.90747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95964 4.91392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96778 4.92055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96976 4.92661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97627 4.93278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98374 4.93906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98819 4.94518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9959 4.9514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00188 4.9576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
