#Time(s) Rtt(s) Context
8.28337 0.0122283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28753 0.0120747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29033 0.0118154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29342 0.0119635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29448 0.011843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30024 0.0116126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30333 0.0117861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30439 0.0120628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30719 0.01268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31041 0.012345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31324 0.0124268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3143 0.0126235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31736 0.0122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32032 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32126 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32422 0.0122624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32438 0.0119796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32728 0.0117322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32847 0.0116407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3304 0.0118106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33409 0.0119593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33436 0.0120893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34031 0.0122032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34424 0.0119278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34427 0.0116868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35022 0.011476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35132 0.0114165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35708 0.0116144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3601 0.0121626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36403 0.0122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36708 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37111 0.0125171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37404 0.0122025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37807 0.0120522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38103 0.0122957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38412 0.0128837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38502 0.0126482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39094 0.0121922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39403 0.0122932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40079 0.0126315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40098 0.0123026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40793 0.0123898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41362 0.012466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4364 0.0121578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4395 0.0122631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.0128552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4475 0.0126233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4504 0.0127954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4563 0.0128209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4632 0.0128433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4662 0.0124879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4732 0.0121769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4802 0.0124048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.486 0.0124792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.493 0.0124193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5 0.0124919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5058 0.0125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5127 0.012486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5198 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5256 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7384 0.0376556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7839 0.0340737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7938 0.0310645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8037 0.0284314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8136 0.0273775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8205 0.0260803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8235 0.0240703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8305 0.0223115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.0207725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8403 0.019426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8433 0.0182477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8502 0.0180918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8502 0.0170803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8573 0.0166953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8631 0.0162333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8642 0.0159542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8672 0.0152099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8742 0.0145587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8771 0.0139888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8841 0.0134902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.887 0.0129289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.894 0.0133128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8969 0.0140237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8969 0.0135208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9009 0.0135807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9068 0.0131331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9079 0.0128664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9108 0.0125081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9167 0.0129446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 0.0129515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9237 0.0129576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9306 0.0130879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9335 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9375 0.0136298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9405 0.0131761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9474 0.0132791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9474 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9504 0.0125105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9573 0.0121967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9603 0.0119221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9673 0.0125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9702 0.0134873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9702 0.0130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9771 0.0135449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9801 0.0143518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9801 0.0138078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9841 0.0138319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9871 0.0142279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.99 0.0149494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.991 0.0144557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.994 0.0137737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.997 0.013177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9999 0.0130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0039 0.0129012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0068 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.007 0.0135181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0108 0.0132033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0138 0.0128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.014 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0178 0.012146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0207 0.0118777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0209 0.011643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0238 0.0114376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0242 0.0113829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0308 0.0112101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.031 0.0110588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0377 0.0114265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0407 0.0112481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0476 0.0119671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0477 0.0117212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0547 0.0120061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0605 0.0121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0617 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0646 0.0120685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0704 0.01256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0745 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0773 0.0126631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0803 0.0123302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0902 0.0124139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1001 0.0119872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.107 0.0124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1141 0.0126777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1199 0.012593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1211 0.0127689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.124 0.0124227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1298 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1339 0.0126518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1367 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1437 0.012749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1467 0.0132804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1506 0.0133703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1536 0.0129491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.0130804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.0126954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1635 0.0123584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1705 0.0120636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1734 0.0118057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1804 0.012455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1833 0.0133981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1833 0.0129733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1903 0.0134767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1932 0.0142921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1932 0.0137556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1972 0.0132861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2111 0.0125004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.217 0.0121878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.221 0.0119143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2269 0.01155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2309 0.0117313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2339 0.0117649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2408 0.0120443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2408 0.0117887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2478 0.0120651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2507 0.011807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2548 0.0120811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2577 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2608 0.013609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2617 0.0132829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2677 0.0128725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2707 0.0128884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2775 0.0132774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2777 0.0128677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2847 0.0130092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2903 0.0130081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2916 0.0131321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2946 0.0127406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3003 0.013148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3044 0.0131295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3072 0.0131133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3142 0.0132241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3144 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.32 0.013281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3241 0.0128709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.012762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.331 0.0132918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.334 0.0140053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3369 0.0135046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3409 0.0129415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3468 0.0125739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3508 0.0122521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.351 0.0119706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3538 0.0120993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3579 0.0119619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3607 0.0117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3638 0.0118771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3649 0.0117674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3706 0.0115465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3737 0.0117282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3748 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3776 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3808 0.0123062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3836 0.0123929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3847 0.0125938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3878 0.0122696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3907 0.0123609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3917 0.0125658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3946 0.012245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3948 0.0119644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3977 0.0117189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3989 0.011629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4008 0.0118004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4045 0.0119503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.0120815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4107 0.0121963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4146 0.0119218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4147 0.0116816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4206 0.0114714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4246 0.0112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4305 0.0118765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4315 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4384 0.0120461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4433 0.0129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4454 0.0130509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 0.0126695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4532 0.0129609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4582 0.0129657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4602 0.012845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4653 0.0127394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4681 0.013022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.0128942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4752 0.0131574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4783 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4792 0.0134174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4851 0.0129902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4882 0.0129915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.495 0.0132425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4952 0.0128372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5021 0.0129826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5078 0.0137347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5091 0.0137679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.512 0.0132969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5177 0.0135098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5219 0.0133211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5247 0.0131559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5316 0.0132614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5318 0.0133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5375 0.0133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5415 0.0128958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5445 0.0129089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5485 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5514 0.0142427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5544 0.0137124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5584 0.0132483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5643 0.0128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5683 0.012487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5684 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5712 0.0122791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5754 0.0121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5782 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5823 0.0117475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5881 0.0115291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5924 0.011838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5951 0.0124832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5994 0.0122978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6023 0.0125106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6063 0.0123218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6093 0.0120315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6152 0.0125276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6162 0.0122116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6192 0.0123102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6251 0.0131464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6261 0.0140031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6291 0.0151277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6331 0.0166118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6419 0.0165353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.643 0.0157184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6499 0.0147536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6529 0.0141594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.66 0.0146395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.667 0.0145595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6727 0.0152396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6739 0.0149596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6769 0.0143397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6826 0.0145472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6868 0.0143538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6895 0.0141846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6965 0.0141615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6967 0.0141413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7024 0.0139987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7064 0.0134988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7093 0.0134365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7134 0.0138819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7163 0.0146467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7192 0.0140658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.0135576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7292 0.0131129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7332 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7333 0.0123833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7361 0.0124604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7403 0.0122779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7431 0.0119931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7462 0.012119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
