#Time(s) Rtt(s) Context
12.2596 0.10846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2605 0.111028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2661 0.114024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2693 0.117021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2724 0.120018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2734 0.122766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2756 0.12542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2789 0.128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2821 0.130978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2854 0.133856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2884 0.136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2894 0.139405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2918 0.14198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2949 0.144607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2983 0.147406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3013 0.15023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3022 0.152827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3046 0.155348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3078 0.15793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3111 0.160689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3143 0.163477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3173 0.166293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3183 0.168881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3206 0.171396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.324 0.173972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3271 0.176725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3301 0.179509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3311 0.182071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3368 0.184937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3718 0.16332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3849 0.144405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3879 0.128229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3898 0.114326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3921 0.102535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3975 0.092843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4296 0.0828626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4467 0.0741298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4476 0.0666136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4521 0.0606619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4562 0.0559542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4584 0.0520849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4595 0.0488243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4636 0.0464712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.0451623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4713 0.044267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5053 0.0403587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5258 0.0369388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5386 0.0339465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5418 0.0317032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5437 0.0299903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.545 0.0286165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5515 0.0282894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5547 0.0283782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5566 0.028706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5578 0.0291177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5608 0.029853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5675 0.0313714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5694 0.03295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5707 0.0344562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5726 0.0360242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5739 0.0375212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5813 0.039831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5854 0.0423521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5867 0.0446831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5932 0.0475977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5941 0.050273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5964 0.0528639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5983 0.0553809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5995 0.0577083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6027 0.0601197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6092 0.0631048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6111 0.0659667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6124 0.0685958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6156 0.0712714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6198 0.0741124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.622 0.0769734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6239 0.0796017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6252 0.0821515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6284 0.0847576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6316 0.0874129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6368 0.0903613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6381 0.0931911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6412 0.0960422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6444 0.0989119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6496 0.102048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6509 0.104917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6541 0.107927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6573 0.110936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6604 0.113944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6638 0.116951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6669 0.119957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6701 0.123088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6733 0.126202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6766 0.129302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6798 0.132389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6829 0.135465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6861 0.138657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6894 0.141825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6926 0.144972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6958 0.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.699 0.151213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7023 0.154436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7055 0.157632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7086 0.160803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7118 0.163952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7151 0.167208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7183 0.170432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7215 0.173628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7246 0.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.728 0.17995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7311 0.183206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7427 0.18743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7941 0.165626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8073 0.146548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8203 0.129855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8229 0.115123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8377 0.102357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8399 0.0914378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8505 0.0832581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8527 0.0763508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8537 0.070432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8888 0.063253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8918 0.0573463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8944 0.052553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8957 0.0484839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8967 0.0450484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9016 0.0426674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9047 0.040959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9095 0.0400891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9114 0.0395779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9124 0.0392557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9175 0.0395987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9225 0.0405239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9242 0.0415834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9252 0.0426355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9303 0.044181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9335 0.0459084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9671 0.0417949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9788 0.0381955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9931 0.0351711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0256 0.0365247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0343 0.0388341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0365 0.0411048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0384 0.0433417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0471 0.046424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0493 0.049371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0544 0.0525746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.06 0.0560028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0961 0.0510025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.122 0.0461271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1435 0.0419863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1646 0.038363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1775 0.0351926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2063 0.0324185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.218 0.0299912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2329 0.0277423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.235 0.0261495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.236 0.0247558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2437 0.0245363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2478 0.0248443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2488 0.0252388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2501 0.0258339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2529 0.0266047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2607 0.0282791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2618 0.0298692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2639 0.0315106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 0.0331967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2746 0.0357971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2767 0.0383225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2786 0.0407822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 0.0439344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2875 0.0468176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2896 0.0495904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2914 0.0522666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2946 0.0549833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3024 0.0583604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3035 0.0614403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3056 0.0643853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3075 0.0672121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3152 0.0706856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3452 0.0634749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3473 0.0574155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.386 0.0518636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4086 0.0470056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4116 0.0427549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4156 0.0390356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4286 0.0357811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4414 0.0329335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4445 0.0308168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4454 0.0290897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4502 0.0282035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4544 0.0279281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4573 0.028062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4582 0.0283043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4673 0.0296413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4711 0.0313111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4743 0.0331472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.479 0.0353788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4839 0.0378315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4862 0.0403525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4871 0.0426835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4922 0.045348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4961 0.0481795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4999 0.0510321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5031 0.0540281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5079 0.0571496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.509 0.0600059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5128 0.0630051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.515 0.0660045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.516 0.0686289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.0716753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.525 0.0748409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5279 0.0778608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5288 0.0806282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5378 0.0841747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6244 0.0781528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6848 0.0803837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.695 0.0738358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7376 0.0734813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7395 0.0734211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7706 0.0658685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7866 0.0612599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8147 0.0591024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8275 0.0568396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8534 0.0581097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8662 0.060846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8847 0.0654902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9424 0.0609289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.993 0.0631878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.009 0.0672893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0219 0.0723782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0475 0.0800809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0604 0.0884458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0732 0.0973901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 0.106841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0989 0.116611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.103 0.125785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1149 0.135187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.145538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.156096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1607 0.167459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1726 0.178902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1855 0.190539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1896 0.201222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2015 0.212069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2026 0.221685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2143 0.2316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2184 0.240775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2303 0.250303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2315 0.258765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2432 0.267669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2473 0.275961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2592 0.284716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2603 0.292501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.272 0.300814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2762 0.308587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3426 0.271638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4151 0.239309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4449 0.210895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.189533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4737 0.169467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.486 0.153408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5018 0.141357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5037 0.131063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5166 0.12368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5277 0.118595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5307 0.11452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5405 0.112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.110555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5534 0.11036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5565 0.110565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5694 0.11237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5724 0.114323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5822 0.117283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6241 0.104248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6271 0.0932167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.631 0.0840646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6431 0.0775565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.644 0.071987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6529 0.0681136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6569 0.0652244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6688 0.0641963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.672 0.0636718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6816 0.0644628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6848 0.06553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6945 0.0677137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6976 0.0699995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7008 0.0723746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7105 0.0757027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7137 0.0789899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7265 0.0834912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7965 0.0746798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8261 0.0669698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8421 0.0622236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8478 0.0586956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.851 0.0559837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8559 0.0542357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8638 0.0537062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8687 0.053868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8767 0.0550095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8848 0.0570083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8927 0.0597573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9055 0.0637876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9136 0.0683141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9216 0.0732749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9344 0.0792405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9425 0.0854605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9504 0.0919029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9555 0.098165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9682 0.105269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9713 0.111861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9851 0.119378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
