#Time(s) Rtt(s) Context
27.227 0.051479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2278 0.0495441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2613 0.0476011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2692 0.046901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2726 0.0424134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2996 0.0408617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.040504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.039066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3362 0.0385577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3587 0.038613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3616 0.0390364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3695 0.0404068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3723 0.039856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3858 0.038249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4052 0.0393429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.03905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4307 0.0397938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4531 0.0433195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.459 0.0471546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4729 0.0465103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4731 0.0460715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4736 0.0428125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4878 0.041711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 0.0417471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5143 0.0441537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.518 0.0423845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5288 0.0422114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.551 0.040435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5528 0.0383806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.587 0.0382081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6106 0.040682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6124 0.0400968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6393 0.0384597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6649 0.0367772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6755 0.0366801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6995 0.0364701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.0382863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7435 0.0433755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7667 0.0430786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 0.0414438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 0.0408883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8249 0.0421522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8455 0.0421332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.852 0.0403666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8893 0.0408207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8903 0.0404682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9097 0.0425346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.0468428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9521 0.0463625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9659 0.0450671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9753 0.0424338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.0417545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0165 0.0416602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0197 0.0403277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0454 0.0424117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0455 0.0403603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0795 0.0395652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.0397446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 0.0424015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1281 0.0423513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1369 0.0414324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 0.0426283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1623 0.0442998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1652 0.0461373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1791 0.0457452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 0.043777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1878 0.0420549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2231 0.041298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2447 0.0387608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2502 0.0372907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2779 0.0393793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2874 0.0390819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3039 0.0408217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.325 0.040469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3257 0.0401603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.345 0.0422653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3631 0.0417321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3752 0.0423906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.0403418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4121 0.0414241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4331 0.0417461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4428 0.0402778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4525 0.0402431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4771 0.0433377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4866 0.0434205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4871 0.0436179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5135 0.0470407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.544 0.0537856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5531 0.0520624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5709 0.0526796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6071 0.0507196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6399 0.0486297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6497 0.047801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6532 0.0435759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6868 0.0440039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7161 0.0438784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7239 0.0430186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7427 0.0408913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7511 0.0392799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7803 0.0392449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.785 0.0385893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8236 0.0427656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8382 0.0417949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8584 0.0409455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8793 0.0409523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8952 0.0404583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9138 0.039651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9478 0.0411946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9496 0.0405453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9862 0.0403521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9871 0.0403081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 0.0452696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.057 0.0454859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.067 0.0446752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0974 0.0442158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.108 0.0451888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1087 0.0421652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1452 0.0415196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1656 0.0409546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1795 0.0400853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1885 0.0404496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2031 0.0401434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.205 0.0400005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2404 0.0415004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2408 0.0409379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2658 0.0389456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2831 0.0394524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2879 0.0381459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2898 0.0363776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3078 0.0370804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3176 0.0389454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3294 0.0393272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3386 0.0382863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3519 0.0390005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3735 0.0423755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3895 0.0418285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4112 0.04135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4452 0.0431812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4458 0.0420336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.474 0.0404044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5046 0.0427288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0425127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5417 0.0418236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5604 0.0399707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5688 0.0383493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.598 0.0384307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6028 0.0378768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6185 0.0393922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6341 0.0427182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6548 0.0438784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6593 0.0435186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6601 0.0423288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6893 0.0449127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6917 0.0474236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6943 0.0499957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7091 0.0498712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.72 0.0476373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7309 0.0469326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7503 0.0488161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7682 0.052714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7795 0.0497498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8022 0.0500311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8092 0.0489022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8153 0.0472894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8243 0.0470032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8291 0.0473778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8521 0.0468306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8524 0.0456018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8539 0.0435266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8634 0.0429607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.881 0.0445906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8833 0.0427668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9027 0.042296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9106 0.042884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9226 0.0448985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9373 0.0485362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9409 0.0520941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9427 0.0554574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9661 0.0614002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
