#Time(s) Rtt(s) Context
21.6727 0.0862363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6884 0.0854567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7085 0.0872746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7242 0.0908653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7353 0.0953821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7501 0.101209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7641 0.0921832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.779 0.0861603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7999 0.0833903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8148 0.0828415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8357 0.0849863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8506 0.088738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8686 0.0942708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8785 0.100362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8975 0.0901917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9103 0.0805427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9333 0.0749749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9461 0.067228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9691 0.0633245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9819 0.0569089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.002 0.0537953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0116 0.0523209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0308 0.0534058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0474 0.0564801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0666 0.0615451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0832 0.0681019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1024 0.0762142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.119 0.0854374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1292 0.0947577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.104788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1581 0.0953145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1738 0.0889002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1939 0.0857877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2096 0.0850642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2297 0.0869312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2454 0.0905648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2626 0.0958692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2725 0.101761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2914 0.0914155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3043 0.0816135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3272 0.0759118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3401 0.0680479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.363 0.0640419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3759 0.0575366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3959 0.0543446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4056 0.0528015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4248 0.0538263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4414 0.056848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4606 0.061867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4772 0.0683836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4964 0.0764607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.513 0.0855281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5232 0.0948371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5389 0.104857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.552 0.0953753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5678 0.0889534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5878 0.0858342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6036 0.0851049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6236 0.0869668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6394 0.0905959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6565 0.0958965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6664 0.101784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6854 0.0914363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6982 0.0816318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7212 0.0759278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.734 0.0680618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.757 0.0640541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7698 0.0575474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7899 0.0543539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7995 0.0528097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8187 0.0538335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8353 0.0568543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8545 0.0618725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8711 0.0683884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8904 0.0764649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.0855318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9171 0.0948403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9329 0.10486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.946 0.0952527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9617 0.0888461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9818 0.0857404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9975 0.0850228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0176 0.086895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0333 0.0905331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0505 0.0958415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0604 0.101736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0793 0.0913942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0922 0.081595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 0.0758956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.128 0.0679086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.151 0.0637951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1638 0.0574457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1838 0.05439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1935 0.0529662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2127 0.0540954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2293 0.0572085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2485 0.0623074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2651 0.068894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2843 0.0770323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3009 0.0861532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3111 0.0955091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3268 0.10557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 0.0958741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3557 0.0893899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3758 0.0862161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3915 0.0854391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4116 0.0872592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4273 0.0908518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4444 0.0961203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 0.10198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4733 0.0916078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4861 0.0817818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5091 0.0760591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5219 0.0680517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5449 0.0639202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5578 0.0575552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5778 0.0544858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5874 0.0530501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6067 0.0541688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6232 0.0572727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6425 0.0623636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.659 0.0689432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6783 0.0770753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6948 0.0861909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.705 0.095542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7208 0.105599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7339 0.0958993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7496 0.0894119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7697 0.0862354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7854 0.085456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8055 0.087274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8213 0.0908648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8384 0.0961317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8483 0.10199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8673 0.0916164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8801 0.0817894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9031 0.0760657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9159 0.0680575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9389 0.0639253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9517 0.0575596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9718 0.0544897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9814 0.0530535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 0.0541718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0172 0.0572753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0364 0.0623659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.053 0.0688202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0722 0.0769676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0888 0.0860967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.099 0.0954596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1147 0.105527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1279 0.0958363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1436 0.0893567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1637 0.0861871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1794 0.0854137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.087237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2152 0.0908324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2324 0.0961033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2423 0.101965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2612 0.0915947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2741 0.0817704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.297 0.0760491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3099 0.068043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3328 0.0639126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3457 0.0575485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3657 0.05448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3753 0.053045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3946 0.0541643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4111 0.0572688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4304 0.0623602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.447 0.0688152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4662 0.0769633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4828 0.0860929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.493 0.0953313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5087 0.105415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5218 0.095863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5375 0.0895051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5576 0.086442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5734 0.0857617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5934 0.0876665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6092 0.0913332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6263 0.0966665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6362 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6552 0.0921353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.668 0.0822434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.691 0.076338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7038 0.0684207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7268 0.0643681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 0.0579471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7597 0.0548287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7693 0.0533501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7885 0.0544314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8051 0.0575025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.0625646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8409 0.0689941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8601 0.0771198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8767 0.0862298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8869 0.0954511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9026 0.10552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9158 0.0959547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9315 0.0895854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9516 0.0865122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9673 0.0858232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9874 0.0877203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0031 0.0913803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0203 0.0967077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0302 0.102619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0491 0.0921669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.062 0.082146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0849 0.0762527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 0.0683462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1207 0.0643029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.05789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1536 0.0547788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1633 0.0533064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1825 0.0543931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 0.057469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2183 0.0625354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2349 0.0689684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2541 0.0770974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2707 0.0862102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2809 0.0954339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2966 0.105505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3097 0.0959416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 0.0895739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3455 0.0865022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3613 0.0858144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3813 0.0877126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3971 0.0913735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4142 0.0967018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4241 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4431 0.0921623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4559 0.082142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4789 0.0762493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.0683431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5147 0.0643002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5275 0.0578877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.0547767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5572 0.0533046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5764 0.0543916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.593 0.0574676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6122 0.0625342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.0689674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6481 0.0770965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6646 0.0862094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6748 0.0954332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6906 0.105504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7037 0.0959411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7194 0.0895734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7395 0.0865018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7552 0.085814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7753 0.0877123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.791 0.0913732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8082 0.0967016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8181 0.102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.837 0.0921622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8499 0.0821419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8728 0.0762491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8857 0.068343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 0.0643001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.0578876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9415 0.0547767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9512 0.0533046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9704 0.0543915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.987 0.0573426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0062 0.0624247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0688717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.042 0.0770127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0586 0.0861361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0688 0.0953691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0845 0.105448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0976 0.095892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1134 0.0895305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1334 0.0864642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1492 0.0857811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1693 0.0876835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.185 0.0912231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2021 0.0965702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.102499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.231 0.0919365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2438 0.0820695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2668 0.0763108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.0683969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3026 0.0643473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3154 0.0579289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3355 0.0548128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3451 0.0533362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3643 0.0544192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3809 0.0573668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4002 0.0624459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4167 0.0688902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.436 0.0769039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4525 0.0860409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4627 0.0952858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.105375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0958282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5073 0.0894747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5274 0.0864153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5431 0.0857384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5632 0.0876461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5789 0.0911904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5961 0.0965416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.606 0.102474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 0.0919146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.0820503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6608 0.076294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6736 0.0683823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6966 0.0643345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0579177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7294 0.054803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 0.0533276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.0544116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7749 0.0573602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
