#Time(s) Rtt(s) Context
2.53212 0.0600946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53307 0.0615828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5356 0.0631349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5372 0.0647431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53877 0.0662752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54084 0.0678658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54211 0.0695076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54369 0.0710691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54496 0.0725605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54591 0.0739904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54686 0.0753666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54844 0.0768208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54971 0.0782182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55161 0.0796909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55368 0.0812296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55495 0.0827009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55653 0.0842382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55781 0.0857085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55971 0.0872449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56128 0.0888393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56256 0.0903594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56446 0.0919395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56557 0.093447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56652 0.0948911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5678 0.0962798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56937 0.0977448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57065 0.0991517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5716 0.100508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57255 0.101819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57412 0.103217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5754 0.104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5773 0.105994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57936 0.107495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58064 0.108933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58221 0.110441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58349 0.111886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58444 0.113275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58539 0.114616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58697 0.115914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58824 0.1173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59014 0.118762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59221 0.120292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59348 0.121756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62234 0.108286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62519 0.0968753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62614 0.0870159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62709 0.0785139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62836 0.0711997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62994 0.0649247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63184 0.0596841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.632 0.0552236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63311 0.0514457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63518 0.0483899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63692 0.0458412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63803 0.043861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6393 0.0422534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64025 0.0409717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64215 0.0401003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6431 0.0394627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64595 0.0391549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64802 0.0392605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6488 0.039353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65087 0.0396838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65214 0.0402234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6531 0.0408204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65545 0.0415929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6564 0.0423938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65768 0.0432196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6588 0.0440671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6886 0.0401837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70446 0.0367858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7173 0.0338125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73187 0.031211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7341 0.0293096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73505 0.0277709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73695 0.0265495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73885 0.0257308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7398 0.0251395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7417 0.024872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7436 0.024888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74455 0.025027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74645 0.0253987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7474 0.0258488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74835 0.0263677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7493 0.0269468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75058 0.0275784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7517 0.0282561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7531 0.0290991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75834 0.0304617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75929 0.031779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76024 0.0330566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76119 0.0342995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7645 0.0357621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76545 0.0371668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76689 0.038521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7683 0.0399559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77115 0.0415864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7721 0.0431381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77305 0.0446208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.774 0.0460432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80289 0.0417878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82048 0.0381893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84852 0.0350407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87309 0.0322856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89402 0.0298749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89514 0.0278905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89608 0.0262792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89798 0.0249943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8991 0.02412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89988 0.023355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90273 0.0230606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90418 0.0230531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90526 0.0231714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90653 0.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90798 0.023725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91033 0.0243844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91128 0.0250863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91223 0.0258255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91558 0.0268473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91607 0.0278664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9181 0.0290081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91983 0.0301321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92078 0.0312406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92173 0.0323355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92743 0.0340436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92892 0.0356631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92986 0.0372052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93094 0.0386796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93218 0.0402196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93362 0.0416922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93457 0.0431057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93598 0.0444674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93693 0.045784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93792 0.047061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93978 0.0484284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94073 0.0497498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94176 0.0510311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9427 0.0522772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94379 0.0534926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97627 0.048431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99052 0.0440021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00798 0.0400019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02099 0.0366266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0283 0.0336733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04284 0.0310891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05283 0.028828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05378 0.0269745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05424 0.0254777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05614 0.024418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05709 0.0236157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05804 0.0230388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05899 0.0225339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06279 0.0225922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06374 0.0227682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06469 0.0230471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06803 0.0237912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10049 0.0224423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13108 0.021262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15804 0.0203543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17531 0.019435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18831 0.0186306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18926 0.0180518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19165 0.0177953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1945 0.0179459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19591 0.0182027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22411 0.0175523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24815 0.0171083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.274 0.0167198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29097 0.0162548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29365 0.0158479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29382 0.0154919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2965 0.0155555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29778 0.015736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29935 0.016144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3008 0.016626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30125 0.0171728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30381 0.0179012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3065 0.0189135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30695 0.0197993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30885 0.0208244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3098 0.0218464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31141 0.0229906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3136 0.0242417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3155 0.0255865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31645 0.0268882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3174 0.0281522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3193 0.0295082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3212 0.0309446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32215 0.0323266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32425 0.0337857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32504 0.0351875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3269 0.0365391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32785 0.0378467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3288 0.0391159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32975 0.0403514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3307 0.0415575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33215 0.0428628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33264 0.0440049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3345 0.0452543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33545 0.0464725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3364 0.0476635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33735 0.0488305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3383 0.0499767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3402 0.0512296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3421 0.0525759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34305 0.0538789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.344 0.0551441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34531 0.056376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34626 0.057579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37715 0.0520067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39966 0.0471308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40139 0.0428645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4144 0.0391314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4186 0.035865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44729 0.0330069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46307 0.030506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47778 0.0283178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49599 0.026403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49819 0.0248527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51834 0.0233711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54238 0.0220747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55679 0.0209404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57802 0.0199478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57942 0.0192043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57988 0.0185538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58227 0.0183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58463 0.0184396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58607 0.0187597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58748 0.0191647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58843 0.0196441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62234 0.0188136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64012 0.0180869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64199 0.017576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64294 0.017254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67429 0.0168473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67668 0.0163664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69093 0.0158206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70963 0.015468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7233 0.0151595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73734 0.0150146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75729 0.0148877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75874 0.0149018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75968 0.0150391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76063 0.0152842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76109 0.0156236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76224 0.0160457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76538 0.01679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76633 0.0175662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76774 0.0183705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76869 0.0191991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76964 0.0200493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77154 0.0210431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77819 0.0227877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77914 0.0244392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78058 0.0260093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81115 0.0243832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82415 0.0229603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83604 0.0217152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8498 0.0206258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8633 0.0196726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8763 0.0188385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89065 0.0181087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90539 0.0174701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92009 0.0170364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92409 0.0165318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95524 0.0162153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96238 0.0158134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98807 0.0154617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98849 0.015154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98944 0.0150098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99088 0.0150085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9941 0.0155075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99514 0.016069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99609 0.0166854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99704 0.0173497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99799 0.017931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99989 0.0186896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00091 0.0194784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00179 0.0202936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00274 0.0211319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00372 0.0219904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00467 0.0228666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00654 0.0238833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00749 0.0248979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00844 0.0259107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00939 0.0269218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01034 0.0279316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01273 0.0290651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01375 0.030182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01889 0.0317843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01984 0.0333112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02318 0.0351473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02413 0.0368789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02554 0.038519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02649 0.0400792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02744 0.0415693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02842 0.0429981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03029 0.0444983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03124 0.045936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03268 0.047319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03409 0.0487792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03507 0.0501818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03602 0.051534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03697 0.0527173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03838 0.0540026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03933 0.0552523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04028 0.0564708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06694 0.0509119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06724 0.0461729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06819 0.0421513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0712 0.0390074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10101 0.0357565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
