#Time(s) Rtt(s) Context
19.8866 0.0240778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9096 0.0250681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9307 0.0274346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9447 0.0283802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9525 0.0275827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9555 0.0257599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9644 0.0240399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9824 0.0247849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9996 0.0275618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0068 0.0271166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0287 0.026477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0293 0.0260424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0508 0.0282871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0623 0.0278762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0795 0.0280167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0847 0.0272646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0903 0.0252315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0936 0.0232026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1016 0.0216772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1251 0.0219676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.0205966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1626 0.0226471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1733 0.0211912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1948 0.0214173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2098 0.0234901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2204 0.0238039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2224 0.0224534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2292 0.0210217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2495 0.022019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2515 0.0220166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2823 0.0258895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.306 0.0256533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3093 0.0258217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3403 0.025219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.369 0.0256916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4084 0.0309801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4373 0.0307326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4554 0.032766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4778 0.0322953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5161 0.0358834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5513 0.035773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5732 0.0384263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5962 0.036623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6172 0.0375452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6313 0.037227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6511 0.0368236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6616 0.0359707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6619 0.0327243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 0.0326338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6885 0.0319296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7163 0.0348134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.74 0.0333367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7432 0.0325446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7634 0.0343515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7875 0.0341826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8077 0.0354098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8273 0.0359836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8397 0.0354856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8492 0.0362999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8504 0.0331374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8887 0.0337452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9128 0.0325271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.923 0.0298362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9317 0.0273567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9546 0.0278121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9654 0.0285856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9782 0.0280124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9855 0.0270108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.99 0.0251345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0136 0.0263677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0322 0.0268217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0551 0.028719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.061 0.0286291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0774 0.0306755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0819 0.028091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 0.0293297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1217 0.0306635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1393 0.0340805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1492 0.0383205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1596 0.0350304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1986 0.0367766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2206 0.0398045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2331 0.036454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2421 0.0330222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2602 0.0322694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2643 0.0309858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2837 0.0322375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3055 0.0309578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3105 0.0304631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3275 0.0321552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3291 0.0338858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3367 0.0329001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3544 0.0342876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3712 0.0376266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3836 0.0365483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.392 0.0366048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3941 0.0370292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4115 0.0359005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.414 0.034163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0330176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4487 0.0301404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4583 0.0277478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.487 0.0291544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4917 0.0296351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4995 0.0274307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 0.0253768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5096 0.0234547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5425 0.0258979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5441 0.0282857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5462 0.0275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.556 0.0256875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5731 0.0258515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5782 0.0254951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.585 0.0243082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6043 0.0246447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6065 0.0241891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6331 0.0271655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6421 0.0252698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6507 0.024236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6737 0.0250815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6948 0.0274463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7089 0.0283906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7166 0.0275917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7197 0.0257678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7285 0.0240468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7465 0.0247909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7637 0.0275671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.771 0.0271212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7928 0.026481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7934 0.0260459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8149 0.0282902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8265 0.0278789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8436 0.028019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8488 0.0272667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8545 0.0252333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8577 0.0232042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8657 0.0216786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8892 0.0219688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9011 0.0207227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9268 0.0227574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9374 0.0212877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9589 0.0215017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.974 0.023564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9846 0.0238685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9866 0.0225099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9934 0.0210712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0137 0.0220623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0156 0.0220545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0465 0.0259227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0702 0.0256824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0735 0.0258471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0937 0.0284912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1177 0.0290548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1379 0.0309229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1575 0.0320576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1699 0.0320504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1794 0.0332941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 0.0305073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2189 0.0314439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.243 0.0305134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2533 0.0280742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.262 0.02569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2848 0.0263537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2957 0.0273095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3084 0.0268958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3157 0.0260338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3202 0.0242796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.0256197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3625 0.0261672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3854 0.0281463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3912 0.028253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4076 0.0303464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4121 0.0279281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4453 0.0291871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4519 0.0304137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4695 0.033737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4794 0.0378949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4898 0.034658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5288 0.0364507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5508 0.0395194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5633 0.0362045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5723 0.0328039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5904 0.0320784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5945 0.0308186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6139 0.0320913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6357 0.0308299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6407 0.0303511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6578 0.0320573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6593 0.0338001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6669 0.0328251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6846 0.0342219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7014 0.0375692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.0364981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7222 0.0366858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7243 0.0371001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7417 0.0359626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7442 0.0342172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7683 0.0329401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7789 0.0300726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7885 0.0276885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8172 0.0291024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8219 0.0295896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8297 0.0273909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8328 0.0253421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8398 0.0234243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8727 0.0258713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8744 0.0282624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8764 0.0274796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8862 0.0257946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9033 0.0259453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9084 0.0254521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9152 0.0241456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9345 0.0243774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9367 0.0239552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9633 0.0269608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9723 0.0250907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.981 0.0240794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.004 0.0249445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.025 0.0274514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0391 0.02852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0468 0.02758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0499 0.0256325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0588 0.0239284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0767 0.0246874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0939 0.0274764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1012 0.0271669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 0.026521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1236 0.0259559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1451 0.0254614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1567 0.0254037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1738 0.0257283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.179 0.0253872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1847 0.0235888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1879 0.0216402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1959 0.0203102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2194 0.0207714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2313 0.019675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.257 0.0219656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2676 0.0204699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2891 0.0209112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3042 0.0231723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3148 0.0234007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3168 0.0219756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3236 0.0206037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3439 0.0216532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3458 0.0216966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.0256095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4004 0.0254083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4037 0.0256073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4239 0.0282814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.448 0.0288712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 0.0308873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4877 0.0320264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5002 0.0320231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0331452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5108 0.030252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5491 0.0313455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5732 0.0304273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5835 0.0308739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5922 0.0282647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6151 0.0287316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6259 0.0292652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6386 0.028482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.646 0.0274218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6505 0.025494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6741 0.0268073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6927 0.0272064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7156 0.0289306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7214 0.0289393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7378 0.0309468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7423 0.0283285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7755 0.0295374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7821 0.0308452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7997 0.0341146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8096 0.0382253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8201 0.0350721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.859 0.0368131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.881 0.0398365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8935 0.0363569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9025 0.0329373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9206 0.0321951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9248 0.0309207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9441 0.0323056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9659 0.0308924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9709 0.0302809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.988 0.0318708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9895 0.0335119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9971 0.0326979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0148 0.0341107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0317 0.0374719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.0365379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0524 0.0367206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0545 0.0371306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0719 0.0358642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 0.0341312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0985 0.0328648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1091 0.0301317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1187 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1474 0.0290227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1521 0.0296449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1599 0.0274393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.163 0.0253844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.17 0.0235863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2029 0.026013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2046 0.0283864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2066 0.0275881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2164 0.0258896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2336 0.0260284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2386 0.0255248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2455 0.0242092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2647 0.0244331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2669 0.0240039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
