#Time(s) Rtt(s) Context
26.0216 0.014545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0354 0.0139769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0447 0.0146047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0491 0.0145292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0546 0.013963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0584 0.0139676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0634 0.0139717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0649 0.0134752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0738 0.0136658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0766 0.0135826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0836 0.0142598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.0153523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0884 0.0149333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0895 0.0146916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0963 0.0144801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1017 0.0144201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1028 0.0142426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 0.0142123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1116 0.0143108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1204 0.0147719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1209 0.0141754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1243 0.0140285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 0.0135249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1332 0.0134593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1346 0.0130269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1426 0.0128985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1426 0.0127862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1519 0.0136644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1553 0.0135814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0137587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0136639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1656 0.0132059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1736 0.0130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.174 0.0129233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1774 0.0133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1789 0.0132694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1843 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.0131125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1928 0.0132234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1942 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.198 0.0128429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2022 0.0124876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2045 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2121 0.0125295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2148 0.0122133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2224 0.0119367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.228 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2356 0.0122953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2398 0.0128834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2409 0.0135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2474 0.0149576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2485 0.0163379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2526 0.0180456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2538 0.0196649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2602 0.0219568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0240872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2655 0.0227013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2666 0.0216136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2729 0.0214119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.0203604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2782 0.0194404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2795 0.0187603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2856 0.0189153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2871 0.0181759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.0175289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2924 0.0170878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2989 0.0174518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2993 0.0167703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.016674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3073 0.0162148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3104 0.0155629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0152426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3276 0.0145872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3472 0.0142638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3472 0.0138559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3566 0.0146239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3599 0.0142959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3693 0.0141339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3702 0.0137422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3782 0.0136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3825 0.0134432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3865 0.0137628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.391 0.0135425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3928 0.0130997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3989 0.0129622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4047 0.0135919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4051 0.0135179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4072 0.0137032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4122 0.0144903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.415 0.014554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.42 0.0142348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4221 0.0143304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.0141641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4303 0.0137686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4353 0.0136725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4377 0.0132135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4416 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4452 0.0135228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4509 0.0134574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4522 0.0131503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.0131315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4627 0.013615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4638 0.0141632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4654 0.0140178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4699 0.0143905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.472 0.0142167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.476 0.0145646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4768 0.0141191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4814 0.0134792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4862 0.0135443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4863 0.0131012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.0132136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4917 0.0128119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.504 0.0119604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5098 0.0119653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5165 0.0120947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5173 0.0123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5201 0.0121662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5266 0.0122705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.527 0.0121117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.0122227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5393 0.0130699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 0.0130611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5433 0.0126785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5521 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 0.0127538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5601 0.0132846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5644 0.014249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5713 0.0138429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5817 0.0142375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5831 0.0139578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 0.0138381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.0144834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.594 0.0154229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5965 0.0151201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.0148551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6043 0.0147482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6098 0.0145297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6137 0.0148384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6142 0.0142336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.0147044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6235 0.0152414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6279 0.0149612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6329 0.0143411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6367 0.0141734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6372 0.0141517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6436 0.0137578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.65 0.0135381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.0134708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6599 0.0130369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.0134073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.0133564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.0136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6727 0.013601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.679 0.0136509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6796 0.0128195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 0.0127171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.0127524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6908 0.0134084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6919 0.0132323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6925 0.0132033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6972 0.0138029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.0138275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7041 0.0143491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7042 0.0140554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7104 0.0135485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7165 0.0133549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7174 0.0133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7198 0.0127718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7232 0.0128003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7258 0.0123253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7297 0.0122846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7301 0.012124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.0121085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7395 0.012345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.74 0.0121768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.747 0.0115297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7533 0.0117135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7573 0.0116243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7608 0.0119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7633 0.0118061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7666 0.0119554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 0.0117109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7726 0.0121221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7765 0.0118568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7771 0.0117497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7874 0.011531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7947 0.0118396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7973 0.0122347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8016 0.0124553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.807 0.0123984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8076 0.0120986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8139 0.0120863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8199 0.0120755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8233 0.0120661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0125578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.0128631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8326 0.0128802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.0128952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8449 0.0127833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8675 0.0126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8907 0.0127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8976 0.0136341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.902 0.0149298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.903 0.0146886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9089 0.0142275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9192 0.0144491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9207 0.014143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9218 0.0140001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9276 0.0146251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9316 0.0156719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9385 0.0150879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9484 0.014452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9522 0.0143955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9583 0.013846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9611 0.0137403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.968 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9706 0.0145199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.0138299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9813 0.0137262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 0.0136354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9907 0.013556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9923 0.0137365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0143944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 0.0154701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0055 0.0151613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0069 0.0145162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0139 0.0143267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 0.0137858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0202 0.0138126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0252 0.013461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0351 0.0130284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.045 0.0125248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0488 0.0125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 0.0122612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0577 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0646 0.0120594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0672 0.0121769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.074 0.0117798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0779 0.0119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 0.0120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0873 0.0123076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0888 0.0126441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.0123136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.0125244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1086 0.0122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1115 0.0123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1184 0.0120193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1209 0.0120169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1277 0.0116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1317 0.0118098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1327 0.0120836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1371 0.0126981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1414 0.0128609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1445 0.0133782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1498 0.013206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1614 0.0124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1737 0.0132514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1746 0.01322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1816 0.0125675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.187 0.0126216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1953 0.0127939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1989 0.0126946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2003 0.0128578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2371 0.0130006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2401 0.0135005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2485 0.0133129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2524 0.0135238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2535 0.0134583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2628 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2672 0.0135853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2727 0.0131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2755 0.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2825 0.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.285 0.0127637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2918 0.0122933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2957 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2983 0.0124589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3051 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3067 0.0129451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 0.013577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3194 0.0135048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3254 0.0129417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3287 0.012824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3297 0.012471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3377 0.0124121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3381 0.0124856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.342 0.0130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3474 0.0136687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3508 0.0134601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3568 0.0135276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3601 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3611 0.0131539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3691 0.0131347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3695 0.0131179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3729 0.0134781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3744 0.0134184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3798 0.0129911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3866 0.0131172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3883 0.0132275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3897 0.0128241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3935 0.0129711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3977 0.0124747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4076 0.0123947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4103 0.0122203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4179 0.0119428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4235 0.012075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4311 0.0123156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4353 0.0130261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
