#Time(s) Rtt(s) Context
3.7422 0.29948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74701 0.303295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7483 0.306758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75308 0.310414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75789 0.314112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75918 0.317598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76395 0.321148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76876 0.32488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77005 0.328395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77483 0.33197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77964 0.335724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78093 0.339134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7857 0.342742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79051 0.346524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7918 0.349959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79658 0.353589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80139 0.35739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80268 0.360841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80745 0.364486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81227 0.3683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81355 0.371763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81833 0.375418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82314 0.37924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82443 0.38271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8292 0.386372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83402 0.3902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83531 0.393675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84008 0.397341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84489 0.401048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84618 0.404542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85096 0.408099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85577 0.411837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85706 0.415357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86183 0.418938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86664 0.422695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86793 0.426108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87271 0.42972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87752 0.433505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87881 0.436942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88358 0.440574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88839 0.444377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88968 0.44783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89446 0.451476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89927 0.455292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90056 0.458755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90533 0.462411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91014 0.466235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91143 0.469705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91621 0.473367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92102 0.477196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92231 0.480672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92708 0.484338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9319 0.488046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93319 0.49154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93796 0.495097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94277 0.498835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94406 0.502356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94884 0.505936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95365 0.509694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95494 0.513107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95971 0.516719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96452 0.520504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96581 0.523941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97059 0.527574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9754 0.531377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97669 0.53483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98146 0.538476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98627 0.542291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98756 0.545755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99234 0.549411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99715 0.553234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99844 0.556705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00321 0.560367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00802 0.564196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00931 0.567672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01409 0.571338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0189 0.575045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02019 0.57854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02496 0.582097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02978 0.585835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03107 0.589356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03584 0.592936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04065 0.596694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04194 0.600107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04672 0.603719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05153 0.607504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05282 0.610941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05759 0.614573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0624 0.618377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06369 0.62183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06847 0.625476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07328 0.629291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07457 0.632755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07934 0.636411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08415 0.640234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08544 0.643705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09022 0.647367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09503 0.651196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09632 0.654672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10109 0.658338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1059 0.662045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10719 0.66554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11197 0.669097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11678 0.672835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11807 0.676356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12284 0.679936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12766 0.683694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12894 0.687107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13372 0.690719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13853 0.694504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13982 0.697941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14459 0.701573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14941 0.705377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1507 0.70883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15547 0.712476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16028 0.716291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16157 0.719755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16635 0.723411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17116 0.727234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17245 0.730705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17722 0.734367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18203 0.738196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18332 0.741672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1881 0.745338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19291 0.749045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1942 0.75254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19897 0.756097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20378 0.759835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20507 0.763356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20985 0.766936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21466 0.770694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21595 0.774107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22072 0.777719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22553 0.781504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22682 0.784941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2316 0.788573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23641 0.792377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2377 0.79583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24247 0.799476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24729 0.803291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24858 0.806755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25335 0.810411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25816 0.814234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25945 0.817705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26423 0.821367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26904 0.825196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27033 0.828672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2751 0.832338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27991 0.836045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2812 0.83954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28598 0.843097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29079 0.846835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29208 0.850356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29685 0.853936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30166 0.857694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30295 0.861107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30773 0.864719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31254 0.868504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31383 0.871941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3186 0.875573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32341 0.879377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3247 0.88283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32948 0.886476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33429 0.890291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33558 0.893755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34035 0.897411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34517 0.901234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34646 0.904705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35123 0.908367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35604 0.912196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35733 0.915672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36211 0.919338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36773 0.92317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37298 0.927149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37861 0.93138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38385 0.935708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39473 0.940869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4056 0.946761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41638 0.953291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42678 0.960254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43755 0.967723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44828 0.975632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45872 0.983803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46945 0.992328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48012 1.00116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49066 1.01014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50139 1.01937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51206 1.02883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52261 1.03835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53333 1.04806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.544 1.0578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55455 1.0677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56527 1.07774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57594 1.08777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58649 1.09792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59721 1.10818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60788 1.11841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61844 1.12873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62916 1.13914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63982 1.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65038 1.15994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6611 1.17044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67176 1.18089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68232 1.1914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69304 1.20198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7037 1.21248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71427 1.22305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72498 1.23354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73565 1.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74621 1.25471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75692 1.26525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76759 1.27584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77816 1.28649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78886 1.29705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79953 1.30767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8101 1.31833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8208 1.32892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83147 1.33955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84204 1.35023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85274 1.36083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86341 1.37148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87399 1.38204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88469 1.39266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89535 1.40333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90593 1.41391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91663 1.42455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92729 1.43523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93715 1.44583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94664 1.45622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95648 1.46657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96631 1.47687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97615 1.48714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98598 1.49725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99581 1.50734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00565 1.51742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01548 1.5275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02532 1.53756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03515 1.54761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04499 1.55754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05482 1.56747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06466 1.57741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07449 1.58736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08433 1.59731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09416 1.60728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.104 1.61712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11383 1.62698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12367 1.63685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1335 1.64675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14334 1.65665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15317 1.66657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16301 1.6765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17284 1.68631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18268 1.69615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19251 1.70601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20234 1.71588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21218 1.72577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22201 1.73567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23185 1.74546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24168 1.75528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25152 1.76512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26135 1.77498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27119 1.78486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28102 1.79475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29086 1.80453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30069 1.81434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31053 1.82417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32036 1.83403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3302 1.8439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34003 1.85379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34987 1.86356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3597 1.87337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36954 1.8832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37937 1.89305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38921 1.90292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39904 1.9128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40887 1.92258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41871 1.93238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42854 1.94221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43838 1.95206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44821 1.96192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45805 1.97181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46788 1.98158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47772 1.99138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48755 2.00121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49739 2.01106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50722 2.02093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51706 2.03081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52689 2.04059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53673 2.05039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54656 2.06021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5564 2.07006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56623 2.07993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57607 2.08981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5859 2.09959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59574 2.10939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60557 2.11921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6154 2.12906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62524 2.13893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63507 2.14881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64491 2.15859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65474 2.16839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66371 2.17809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6726 2.1877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68138 2.19724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69027 2.20671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69916 2.21612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70794 2.22536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71683 2.23456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72572 2.24374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7345 2.2529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74339 2.26204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75228 2.27116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76106 2.28026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76995 2.28923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77884 2.2982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78762 2.30718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79651 2.31615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
