#Time(s) Rtt(s) Context
17.7641 0.0210907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7662 0.0217043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.779 0.0227413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7906 0.0251486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7956 0.0236301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8058 0.0225513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8253 0.0234824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8381 0.0221721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8474 0.0205256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8566 0.0193349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8736 0.020168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8854 0.022397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8961 0.0209724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9047 0.0193508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9162 0.019432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9225 0.020253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9253 0.0188464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9316 0.0177406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.933 0.016773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9511 0.0179264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9575 0.0196856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9595 0.0182249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9602 0.0170718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9686 0.0163128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9771 0.0165237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9858 0.0154582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9948 0.015401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9963 0.0148508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0117 0.0162445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0221 0.0155889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0376 0.0146403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0491 0.0143103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0665 0.0161465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0852 0.0177532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1027 0.020034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1222 0.0221548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1286 0.0226354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1328 0.021056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.139 0.019799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.147 0.0190741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1584 0.0190649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1779 0.0190567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1854 0.0187997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1863 0.0175747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1958 0.0166279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2123 0.0179244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2228 0.0169338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2449 0.0188171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2535 0.01759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2716 0.0187662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2799 0.0207954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.282 0.019571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 0.0204996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3066 0.0209372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3194 0.021945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3325 0.0244519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.344 0.0230204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3787 0.0258929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3788 0.0269063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3893 0.024918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.0228032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4008 0.0213278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4205 0.0225368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4284 0.0208447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4296 0.0193641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4399 0.0193186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.456 0.0212788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4604 0.0199939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.483 0.0216197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4932 0.0202922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5105 0.0212557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5196 0.0232237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.522 0.0216958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5301 0.0206088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5455 0.0212827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5476 0.0218724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5604 0.0228883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.572 0.0252773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.577 0.0237426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.0226498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6067 0.0234436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6195 0.0221381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6288 0.0204959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.638 0.0191839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.655 0.0200359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6668 0.0222814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6775 0.0208712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6861 0.0193873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6976 0.0194639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7039 0.0202809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7067 0.0188708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.713 0.017762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7144 0.0169167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7325 0.0180521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7389 0.0197956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7409 0.0183212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7416 0.017156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.75 0.0165115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7586 0.0166976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7672 0.0157354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7763 0.0156434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7777 0.014938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7931 0.0163208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8035 0.0155307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.819 0.0147143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8305 0.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8479 0.0159688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8667 0.0174727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8841 0.0199136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9036 0.0220494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9101 0.0225432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9142 0.0211003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9204 0.0197128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9284 0.0189987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9399 0.0189988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9593 0.019124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9668 0.0188585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9678 0.0175012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9772 0.0166885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9937 0.0179775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0043 0.0171053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0263 0.0190921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0349 0.0177056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.053 0.0188674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.020884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0634 0.0195235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0875 0.021333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.088 0.0216664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1008 0.0225831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1139 0.0250102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1254 0.0235089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1601 0.0264453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1602 0.0275147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.0253253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.176 0.0231597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1822 0.0217647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2019 0.0229191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2098 0.0210542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.211 0.0196724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2213 0.0197134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2374 0.0217492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2418 0.0202806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2644 0.0218705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2746 0.0203867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2919 0.0212133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.301 0.0231867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3034 0.0217883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3115 0.0205648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.327 0.0211192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.329 0.0216043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3418 0.0226538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3534 0.025072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3584 0.023563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3686 0.0224927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3881 0.0234311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4009 0.0220022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4102 0.0205019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4194 0.0193142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4364 0.0201499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4482 0.0223812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4589 0.0208335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4675 0.0193543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.479 0.01956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4853 0.02049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4881 0.0190538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4944 0.0179221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4958 0.0169318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5139 0.0179403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5203 0.0196978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5223 0.0183606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.523 0.0173155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5314 0.0165261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.54 0.0165853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5486 0.0156371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5577 0.0155575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5592 0.0149878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5745 0.0163643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5849 0.0155688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6004 0.0146227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6119 0.0141699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6293 0.0160236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6481 0.0176457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6655 0.01994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.685 0.0220725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6915 0.0225634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.020993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7018 0.0196189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7098 0.0189165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7213 0.0190519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7407 0.0190454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7482 0.0187898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7492 0.017566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7586 0.0166203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7751 0.0179177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.016928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8077 0.018812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8163 0.0175855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8344 0.0187623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8428 0.020792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8448 0.019443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8689 0.0202627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8694 0.0208548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8822 0.021873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8953 0.0243888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9068 0.0228402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9416 0.0257352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9416 0.0268933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9522 0.0249066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9574 0.0227933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9636 0.0214441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9833 0.0227636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9912 0.0210432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9924 0.0195378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0027 0.0194706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0188 0.0214117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0232 0.0201103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.0217215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.056 0.0203813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0733 0.0213336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0824 0.0232919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0848 0.0217554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0929 0.020536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1084 0.021219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1104 0.0218166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1232 0.0229646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1348 0.025344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1398 0.023801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1501 0.0228259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1695 0.0237226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1823 0.0223823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1917 0.0207095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2008 0.0194958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 0.0203088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2296 0.0225202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2403 0.0210802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2489 0.0194452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2604 0.0195145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2668 0.0203252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2695 0.0189096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2758 0.0176709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2772 0.016837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2953 0.0179824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 0.0197346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3037 0.0182678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3044 0.0171093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3128 0.0163456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3214 0.0165524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.33 0.0154834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3391 0.0155479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3406 0.0149795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3559 0.016357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3663 0.0156874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3819 0.0147265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3933 0.0143857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4107 0.0162125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4295 0.0178109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.447 0.0200845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4664 0.022199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4729 0.0226741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.477 0.0212148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4833 0.019938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4912 0.0191957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5027 0.0191713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5221 0.0192749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5296 0.0189905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5306 0.0176167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.54 0.0167896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5565 0.0180659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5671 0.0171827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5891 0.0191598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5977 0.0177648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6159 0.0187942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6242 0.02082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6263 0.0195925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6503 0.0215184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6508 0.0218286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6636 0.022725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6767 0.0251344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6882 0.0236176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7136 0.0252904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7171 0.0257541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7214 0.0235348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7239 0.021843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7296 0.0206126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7343 0.019661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7566 0.0215784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7668 0.0201311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.784 0.0211147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7932 0.0231004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7956 0.0215878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8037 0.0203893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8191 0.0210907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8211 0.0217043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.834 0.0227413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8456 0.0251486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8506 0.0236301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8608 0.0225513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8803 0.0234824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8931 0.0221721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9024 0.0205256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9116 0.0193349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9286 0.020168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9404 0.022397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9511 0.0209724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9597 0.0193508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9712 0.019432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9775 0.020253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9803 0.0188464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9866 0.0177406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.988 0.016773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0061 0.0179264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0125 0.0196856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
