#Time(s) Cwnd(bytes) Context
1.33338 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33351 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33364 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33377 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33394 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3341 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33427 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33456 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33471 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33487 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33503 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33519 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33535 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33548 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33575 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33592 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33608 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33625 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3364 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33653 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33666 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3368 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33696 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33712 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33728 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33744 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33758 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33789 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33822 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33837 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3385 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33863 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33876 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33889 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33905 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33921 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33938 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3397 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33986 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34002 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34018 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34033 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3406 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34086 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34119 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34136 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34152 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34165 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34195 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34211 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34227 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34257 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3427 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34301 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34317 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34334 350088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34334 350679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34349 346527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34362 343390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34362 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34375 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34388 325756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34388 328803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34404 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34436 317096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34436 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34452 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34467 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34482 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34499 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34515 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34532 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34546 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34559 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34585 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34598 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34614 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3463 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34647 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36639 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36655 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36671 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36686 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36699 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36712 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36725 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36741 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36758 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36774 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36791 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36804 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36817 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36831 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36848 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36864 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3688 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36896 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36909 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36923 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36939 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36956 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36972 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36989 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37005 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37022 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37038 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37055 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37071 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37087 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3712 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37133 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37146 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37159 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37172 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37186 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37203 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37219 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37236 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37251 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37266 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37282 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37298 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37314 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3733 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37343 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37356 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37369 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37384 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37401 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37417 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37434 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37448 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37461 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37475 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37491 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37507 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37523 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37539 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37553 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37566 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37582 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37603 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37617 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37632 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37648 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37665 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37681 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37696 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37709 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37722 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37736 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37749 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37764 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3778 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37797 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37813 349728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37813 351384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37829 348720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37844 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3786 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37877 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37877 332021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37893 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37907 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3792 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37934 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37947 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37961 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37978 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37994 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38011 280050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38027 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38043 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38056 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38069 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38086 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38102 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38134 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38148 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40449 249690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40484 243059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40509 245068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40523 240882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40523 242892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40546 241016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40562 241150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40562 243160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40578 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40608 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40658 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40676 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4069 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40755 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40768 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40784 192236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40801 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40814 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40831 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4088 184774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40897 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4093 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42628 174816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42645 171072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42661 169776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42678 163728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42678 166752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42694 168768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42708 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42722 165744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42735 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4278 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42796 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42843 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42859 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42877 145497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42893 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42909 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42925 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42958 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42974 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42994 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43022 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44004 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44017 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44046 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44063 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44079 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44107 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44124 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44145 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44167 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4418 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44204 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4422 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4426 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44277 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4431 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44326 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44343 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44397 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44413 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44429 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44491 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44508 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44561 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44577 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44599 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44626 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44643 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44692 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44713 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44738 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44755 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44774 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4479 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44807 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44835 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44863 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44897 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44913 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44929 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44942 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44956 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44969 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44993 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45009 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45044 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4506 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45078 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45111 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45127 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45144 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4516 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45177 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45193 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45223 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45236 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45249 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45262 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45277 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45294 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4531 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45341 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
