#Time(s) Rtt(s) Context
1.32447 0.0169207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32463 0.0171806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32503 0.0175331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32537 0.0178414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32553 0.0168613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32586 0.0160036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32602 0.0153781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32683 0.0148309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32718 0.014477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32748 0.0141674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3278 0.0138965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32796 0.0136594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32839 0.013577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32852 0.0135049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32899 0.0134417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32916 0.0135115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32944 0.0135726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32989 0.013626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33005 0.0137978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33036 0.013948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3308 0.0140795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33097 0.0141946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33113 0.0144203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33154 0.0146177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33198 0.0147905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33214 0.0150667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3323 0.0153084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33262 0.0155198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3331 0.0158298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33324 0.0161011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33338 0.0163385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33351 0.0165462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33364 0.0167279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3341 0.0170119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33427 0.0172604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33456 0.0174779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33471 0.0176681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33487 0.0178346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33503 0.0181053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33519 0.0183421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33548 0.0185494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33561 0.0187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33575 0.0188894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33592 0.0190282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33608 0.0192747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33625 0.0194903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33666 0.019679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33696 0.0198442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33712 0.0201136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33728 0.0203494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33744 0.0205558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33758 0.0207363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33773 0.0208942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33789 0.0210325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33806 0.0212784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3385 0.0214936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33863 0.0216819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33905 0.0219717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33921 0.0222252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33954 0.0224471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34018 0.0227662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34047 0.0230454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3406 0.0232897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34073 0.0235035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34086 0.0236906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34103 0.0239792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34136 0.0242318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34179 0.0244529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34195 0.0246463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34211 0.0249405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3427 0.0251979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34301 0.0255482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34334 0.0258547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34362 0.0261228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34388 0.0263575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34404 0.0266878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34436 0.0269768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34467 0.0272297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34482 0.027451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34515 0.0277696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34532 0.0280484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34585 0.0282924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34614 0.0286308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34647 0.028927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34693 0.0291861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34709 0.0295378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34741 0.0298456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34769 0.0301149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34782 0.0303505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34812 0.0306817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34828 0.0309715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34845 0.0312251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34874 0.0314469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34887 0.0316411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34918 0.0319359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3495 0.0321939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34979 0.0324197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3501 0.0327422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35043 0.0330245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35084 0.0332714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35097 0.0334875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35127 0.0338015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35159 0.0340763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35175 0.0343168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35191 0.0345272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3524 0.0348363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35255 0.0351068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35268 0.0353434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35281 0.0355505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35294 0.0357317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35307 0.0360152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35323 0.0362633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3534 0.0364804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35373 0.0366703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.354 0.0369616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35417 0.0372164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35449 0.0374393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35465 0.0376344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35491 0.0378051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35521 0.0380795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35554 0.0383195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35596 0.0385296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35626 0.0388384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35642 0.0391086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35674 0.039345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35688 0.0395519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35719 0.0398579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35735 0.0401257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3578 0.04036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35806 0.04069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35819 0.0409787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35835 0.0412314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35851 0.0414525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35884 0.0416459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35899 0.0374402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35931 0.0338851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35947 0.0307745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35963 0.0280527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35977 0.0256711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36032 0.0237122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36049 0.0219982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36065 0.0204984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36124 0.0193111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36156 0.0182722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36172 0.0173632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.362 0.0165678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36263 0.0159968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36292 0.0154972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36365 0.0151851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36428 0.0150369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36461 0.0149073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36489 0.0147939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36543 0.0148197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36576 0.0148422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36593 0.0148619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36622 0.0150042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36972 0.0155037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37005 0.0160657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37104 0.0166825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37133 0.0172222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37159 0.0176944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37186 0.0181076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37236 0.0185942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37266 0.0190199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37282 0.0193924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37369 0.0198433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37417 0.0203629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37475 0.0208176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37507 0.0213404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37523 0.0217978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37539 0.0221981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37582 0.0225483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37665 0.0229798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37681 0.0233573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37709 0.0238126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37722 0.0242111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37736 0.0245597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37749 0.0248647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37764 0.0251316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37797 0.0253652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37813 0.0256945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37844 0.0259827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37877 0.0262349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37947 0.0265805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37961 0.0268829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37978 0.0271476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37994 0.0273791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38056 0.0277067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38102 0.0281184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38148 0.0284786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38192 0.0287938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38209 0.0291945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38295 0.0295452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38327 0.0299771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38374 0.0303549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3839 0.0306856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38437 0.0310999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3845 0.0314624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38463 0.0317796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38506 0.0321821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38539 0.0325344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38584 0.0328426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38632 0.0332373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38647 0.0335826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3872 0.0340098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3877 0.0343836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38793 0.0347106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38819 0.0351218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38873 0.0354816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38938 0.0359214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38967 0.0363062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39058 0.0367679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39119 0.0372969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39149 0.0377598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39182 0.0381648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39227 0.0386442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39275 0.0390637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39303 0.0395557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39316 0.0399863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39363 0.040363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3938 0.0406926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39404 0.041106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39446 0.0414678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39465 0.0417843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39484 0.0420613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39512 0.0424286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39545 0.04275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39581 0.0430313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39611 0.0434024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39629 0.0437271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39663 0.0440112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39677 0.0442598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39726 0.0446023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39774 0.044902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39814 0.0452893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39854 0.0456281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39886 0.0459246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39902 0.046309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39951 0.0466454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39981 0.0469397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40024 0.0473223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40042 0.047657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40105 0.0480749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40174 0.0484405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40208 0.0488854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40276 0.0492748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40306 0.0497404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40325 0.0501479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40433 0.0506294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40523 0.0511757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40546 0.0516537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40562 0.052072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4093 0.052938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40979 0.0536958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.40996 0.0543588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41044 0.0550639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41128 0.055806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41194 0.0564552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41237 0.0571483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41253 0.0577548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41292 0.0582854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41317 0.0588747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41342 0.0593904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41441 0.0599666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41462 0.0604708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4149 0.0609119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4154 0.0614229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41639 0.0619951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41703 0.0626207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41719 0.0631681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41766 0.0636471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.418 0.0640662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4182 0.0645579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41849 0.0649882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4188 0.0653647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41912 0.0658191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41928 0.0662167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4196 0.0665646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41988 0.066869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42025 0.0672604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42057 0.0676029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42084 0.0679025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42133 0.0682897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4215 0.0686285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42186 0.0689249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42216 0.0693093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42266 0.0696456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42298 0.0699399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42334 0.0703224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42348 0.0706571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42395 0.07095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42414 0.0713312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42495 0.0716648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42513 0.0720817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42546 0.0724465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42571 0.0727657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42612 0.07317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42678 0.0735237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42994 0.0742083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43022 0.0749322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43038 0.0755657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43102 0.076245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43156 0.0768394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43172 0.0681094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43191 0.0604708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43238 0.0537869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43255 0.0479386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43283 0.0428212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43304 0.0384686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43321 0.03466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43343 0.0313275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
