#Time(s) Rtt(s) Context
12.7973 0.0531792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8135 0.0599068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8264 0.0674184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8423 0.0759911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8563 0.0852422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8798 0.075962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.889 0.0690917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9101 0.0613302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9177 0.055414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9318 0.0519872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9402 0.0501138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.952 0.0499746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9634 0.0512278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9637 0.0461993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.985 0.0445494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9972 0.0446057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.014 0.039905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0153 0.0360419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0331 0.0349116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0505 0.0315477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0623 0.0287292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0686 0.0270131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0796 0.0268864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0914 0.0282756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1025 0.0308662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1138 0.0345079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1274 0.0394444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1418 0.0455139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1621 0.0411996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1728 0.0372997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1945 0.0341372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2072 0.0329951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2179 0.0332457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2179 0.03034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2418 0.0307975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2509 0.0279478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2625 0.0269543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2766 0.027835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2864 0.0298556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2983 0.0331237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3119 0.0376082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3216 0.0427822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3328 0.0384344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3493 0.0346301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3522 0.0316764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3589 0.0298418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3614 0.0286116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3712 0.0260351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3908 0.0239057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3984 0.0219175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4007 0.0204278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4138 0.0207494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4293 0.0230307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4383 0.0261518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4473 0.0300079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4582 0.0273819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4726 0.0268341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4907 0.0244799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5056 0.0242949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.518 0.025758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5333 0.0239133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5418 0.0232991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5615 0.0217617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5703 0.0201665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5766 0.0195207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5927 0.0209556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5953 0.0225862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6094 0.0208879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6181 0.0194019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6229 0.0186017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6352 0.0174015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6428 0.0172263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6515 0.018198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6599 0.0200482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6686 0.0227922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6765 0.0261932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6845 0.030169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.0352729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7005 0.0401138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7123 0.0458496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7302 0.0531184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7424 0.0609786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7548 0.0693563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7571 0.0770617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7666 0.084929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.778 0.0931879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7887 0.101789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8004 0.110816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.811 0.120089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8192 0.106328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8217 0.0945367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8329 0.0855946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8441 0.0792703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8604 0.0757365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8749 0.0743944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8825 0.0742201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8943 0.0755676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.0777467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9149 0.0811533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9194 0.0847592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9297 0.0891643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.942 0.0793937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9544 0.0723445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.967 0.0678015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9737 0.0645763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9864 0.0633792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9928 0.0630818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0058 0.0644466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0119 0.0663908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0194 0.0690919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0291 0.0727054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.041 0.0773673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0486 0.0823213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0583 0.0879062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0723 0.0945429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0815 0.101475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0902 0.108666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0973 0.115832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1082 0.123478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1166 0.108919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1272 0.0975538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1356 0.0863595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1513 0.0764396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1589 0.0686347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1709 0.0615553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.186 0.0549859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1917 0.0493627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1931 0.0446923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2 0.0413558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2091 0.0396863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2193 0.0358505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2248 0.0331192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.233 0.0318543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2418 0.0317475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2577 0.0287791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2658 0.0271817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.28 0.027659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2834 0.0284516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2886 0.0297702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2985 0.0321739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2987 0.0290272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.313 0.0281488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3225 0.0285052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 0.029317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3405 0.0267774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3405 0.0243052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.351 0.0233921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3701 0.0218431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3768 0.0202377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.384 0.019833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3918 0.0203538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4002 0.0219346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4099 0.0203178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4197 0.0201531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4252 0.0207589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4394 0.0230391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4433 0.0255342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4589 0.0295924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4649 0.0338934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 0.0310317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4839 0.0297777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4919 0.0296805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4975 0.0303454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4995 0.0311773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5132 0.0336551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5213 0.0303232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5274 0.0281578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5372 0.0275131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.546 0.027949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5513 0.0290803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5613 0.0313203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5688 0.0282803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5758 0.0264952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5828 0.0258083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5909 0.0262073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5958 0.0271814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6056 0.0292837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.606 0.0311232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6184 0.0343578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6278 0.0383131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.634 0.042524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.642 0.0472085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6573 0.0533074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6749 0.047769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6852 0.0430479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.688 0.0391669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6988 0.037146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7071 0.0365028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7104 0.0363149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7205 0.0330256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.728 0.0300224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.737 0.0285196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7471 0.0284546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7536 0.0291478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7861 0.0267543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7958 0.024535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8055 0.0224681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8144 0.0206596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8213 0.0199522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8375 0.0213332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8469 0.0236665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8586 0.0272082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8697 0.0251822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8809 0.0247844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8855 0.0250613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9021 0.0230537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9068 0.021797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9215 0.0203223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9311 0.0202821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9383 0.0211218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9552 0.0239816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9641 0.0221089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9904 0.0214703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.01 0.0234115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0306 0.02761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0424 0.0327838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0522 0.0385608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.065 0.0451157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0761 0.0523512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0866 0.0599323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0883 0.0668158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0993 0.0742138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1111 0.0821871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1217 0.0904137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1338 0.099112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.148 0.108598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1546 0.117648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1708 0.103817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1884 0.0939651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1971 0.0864694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2107 0.0815358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2222 0.0787188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2337 0.0776289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2459 0.0781753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2586 0.0694034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2755 0.063853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.283 0.0568714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2916 0.0517624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3071 0.0461671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3158 0.0413962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3336 0.0394717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3423 0.0389127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.351 0.0395486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3608 0.0357301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3692 0.0321388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3709 0.0291215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3748 0.0269813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3885 0.0247336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3972 0.0227669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.407 0.022171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4167 0.0206497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4309 0.0198185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.433 0.0193412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.44 0.0199235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4611 0.0185581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4665 0.0179883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.483 0.0196148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4909 0.0219129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4936 0.0204238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5074 0.0208708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5134 0.019262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5291 0.0198542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.537 0.0212475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5451 0.0235915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5532 0.0216426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5675 0.0216873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.583 0.0236013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5906 0.0262762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5989 0.0296167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6033 0.0331646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6071 0.030019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6227 0.0271416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6367 0.0263739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.642 0.0264522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6524 0.0277707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0299243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6618 0.0319338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6757 0.0354421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.0320118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7038 0.0323853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7108 0.0292122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7338 0.0266856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7375 0.0243499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7446 0.0226812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7513 0.022096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7589 0.022459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7728 0.0245267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7746 0.0265858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7908 0.0303876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7961 0.0344641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.809 0.0311561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8133 0.0281366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8283 0.0273695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8349 0.0274483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8533 0.0298923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8639 0.0332808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8786 0.0381207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8884 0.0436056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9016 0.0397799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9205 0.0358074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9341 0.0340815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9494 0.0308213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9654 0.0299686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9749 0.0303475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9867 0.0321791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.004 0.0291567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0258 0.0265121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0345 0.0253231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0513 0.0264077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0627 0.0287318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0843 0.0335153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0901 0.0384509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
