#Time(s) Cwnd(bytes) Context
2.94358 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94469 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94661 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9477 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94988 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95211 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95341 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95421 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95474 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95645 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95753 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95901 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96101 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96197 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96238 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96323 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9637 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96426 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96529 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96649 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96797 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96906 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96997 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97134 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97186 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97288 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97409 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97511 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97632 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97693 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97757 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97894 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97932 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97932 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.97946 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98024 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98048 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98092 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98106 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9816 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98169 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98293 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98405 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98494 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98562 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98637 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98676 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9874 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98744 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98809 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98859 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98899 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.98945 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99031 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99073 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99097 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99188 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99205 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9927 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99344 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99384 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99458 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99501 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99569 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99637 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99723 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99795 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99857 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.99965 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0008 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00107 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00218 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00234 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00275 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00397 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00441 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00533 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00571 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00613 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0062 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00724 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.008 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00872 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.00976 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0099 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01035 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01107 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01201 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01293 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01347 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0138 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01467 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01575 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01603 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01689 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01696 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01768 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01849 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01883 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0196 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02002 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02018 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02053 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02112 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02156 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02179 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02206 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02237 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0233 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02363 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02472 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02544 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02609 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02657 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02687 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02745 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02788 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02814 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02853 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02884 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0292 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02942 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02944 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02967 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02986 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03035 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03045 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03095 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03133 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03257 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03414 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03449 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03505 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0357 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.036 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03606 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03662 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03704 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03727 228924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03727 230696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03805 229219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03883 227742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03925 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03991 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04077 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0419 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04265 206998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04303 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04353 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04401 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04487 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04509 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.046 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04647 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04709 168796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04712 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05822 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20365 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20437 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20483 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20538 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20545 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20589 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20656 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20659 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20705 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20944 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.211 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21213 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21257 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21307 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21349 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21392 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21442 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2157 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21703 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21752 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21883 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21971 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22039 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22152 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22196 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22239 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22289 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22338 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22425 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22462 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22512 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22643 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22686 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22779 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22867 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.22978 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23048 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23135 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23234 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23315 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23321 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23408 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23446 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23537 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23539 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23574 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23627 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23675 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23762 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2381 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23874 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23916 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23938 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23961 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24002 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24031 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24041 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24131 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24222 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24315 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24387 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24435 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24522 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24544 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24595 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24706 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24767 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24788 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24811 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24899 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24982 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25027 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25113 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25163 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25235 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25237 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25277 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25298 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2532 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25355 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25411 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25418 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25444 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25466 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25527 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25571 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25659 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25732 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25794 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25873 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25946 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.25994 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26059 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26118 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26178 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26226 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26281 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26298 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26331 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26347 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26419 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2647 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26555 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26642 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26716 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26842 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26878 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27002 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27008 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27074 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27145 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27204 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27231 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27315 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27358 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27443 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27451 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27468 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27538 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27618 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27674 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27742 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27761 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27825 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27847 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27905 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27937 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
