#Time(s) Rtt(s) Context
3.94208 0.216256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94209 0.220474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94268 0.224164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95322 0.228769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95381 0.232798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96522 0.237823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96522 0.24222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96581 0.246068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97637 0.250809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97695 0.254958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98837 0.260088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98837 0.264577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98896 0.268505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99952 0.273317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0001 0.277652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01152 0.282821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01152 0.287343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01211 0.291425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02354 0.296372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05928 0.260826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06799 0.230722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07828 0.205757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0894 0.185287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10141 0.168877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10201 0.154642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11314 0.138312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12514 0.124023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12549 0.11152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13687 0.100455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14888 0.0907731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14888 0.0823014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1605 0.0750137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16175 0.068762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1725 0.0631668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17375 0.0583959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18412 0.0540964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18537 0.0504594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19612 0.047152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19738 0.044383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20775 0.0417101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.209 0.0394963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21975 0.0374343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.221 0.03588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23137 0.034395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23262 0.0332206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2425 0.031943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25323 0.0322002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2647 0.0338001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27512 0.0365751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28656 0.0403782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29698 0.044956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30845 0.0504615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31887 0.0565288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33032 0.0633377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34073 0.0705455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35221 0.0783523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36262 0.0864332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37407 0.0950041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38448 0.103754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39596 0.112784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40637 0.122061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41782 0.131554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42823 0.141234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44101 0.15133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46294 0.133539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47339 0.119347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48323 0.108178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49369 0.0996559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50481 0.0935739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51554 0.0896272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52667 0.0875488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5374 0.0871052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54853 0.088092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55926 0.0903305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57039 0.0936642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58112 0.0979562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59225 0.103087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60298 0.108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6141 0.115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62484 0.122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63596 0.129766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6467 0.13767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65782 0.145962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66856 0.154591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67968 0.163517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69042 0.172703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70154 0.182115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71228 0.191726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7234 0.20151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73413 0.211446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74526 0.221515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75599 0.231576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76712 0.241879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77785 0.252144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78898 0.262501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79971 0.272938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81084 0.283446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82157 0.294015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83269 0.304638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84343 0.315309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85455 0.32602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86529 0.336768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87641 0.347547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88715 0.358353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89827 0.369184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90901 0.380036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92013 0.390907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93087 0.401668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94199 0.41246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95272 0.423277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96385 0.434118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97458 0.444978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98571 0.455856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99644 0.466749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00757 0.477655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0183 0.488573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02943 0.499502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04016 0.510439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05128 0.521384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06202 0.532336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07314 0.543294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08388 0.554132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.095 0.565116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10574 0.575976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11686 0.586854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1276 0.597747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13872 0.608654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14898 0.619447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15924 0.630266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1695 0.640983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17975 0.65161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19001 0.662284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20027 0.672873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21053 0.683389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22079 0.693841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23105 0.704361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2413 0.714815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25156 0.725214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26182 0.735562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27208 0.745992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28234 0.756368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2926 0.766697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30285 0.776985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31311 0.787362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32337 0.797691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33363 0.80798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34389 0.818232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35415 0.828578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3644 0.838881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37466 0.849146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38492 0.859378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39518 0.869705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40544 0.879992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4157 0.890243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42595 0.900463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43621 0.91078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44647 0.921057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45673 0.9313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46699 0.941513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47725 0.951824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4875 0.962096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49776 0.972334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50802 0.982667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51828 0.992959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52854 1.00321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53879 1.01344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54905 1.02376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55931 1.03404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56957 1.04428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57983 1.0545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59009 1.06481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60034 1.07508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6106 1.08532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62086 1.09553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63112 1.10584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64138 1.11611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65164 1.12635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66189 1.13655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67215 1.14686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68241 1.15713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69267 1.16736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70293 1.17757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71319 1.18787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72344 1.19814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7337 1.20837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74396 1.21857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75422 1.22888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76448 1.23914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77474 1.24937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78499 1.25958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79525 1.26988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80551 1.28015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81577 1.29038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82603 1.3007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83606 1.31099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84632 1.32124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85636 1.33146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86625 1.34165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87609 1.35182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88592 1.36185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89576 1.37186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9056 1.38188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91543 1.3919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92527 1.40191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93511 1.41192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94495 1.42181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95478 1.4317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96462 1.44162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97446 1.45154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98429 1.46147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99475 1.47141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0077 1.48174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02821 1.29777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0506 1.13667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06043 0.996964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07007 0.875969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07942 0.771223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08926 0.68082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09909 0.602967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10893 0.535971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11876 0.4786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1286 0.42965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13843 0.388069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14827 0.352935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15743 0.323318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16726 0.298653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17642 0.278197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17764 0.260422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1858 0.245869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19496 0.234261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2042 0.225353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21395 0.218684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22311 0.214098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23249 0.211211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24165 0.20981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25089 0.209709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26064 0.21087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2698 0.213011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27918 0.216135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28834 0.219993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29758 0.224494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30733 0.229682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31649 0.235347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32587 0.241428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33503 0.248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34427 0.254875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35402 0.262141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36318 0.269623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37256 0.277295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38172 0.285133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39096 0.293117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40071 0.301352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40987 0.309683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41925 0.318223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42841 0.32682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43765 0.335467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4474 0.344284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45656 0.353123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46594 0.361983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4751 0.370985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48434 0.379987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49409 0.389114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50325 0.398224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51263 0.407321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52179 0.416406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53103 0.425605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54078 0.43478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54994 0.443932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55932 0.453191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56848 0.462417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57772 0.471615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58747 0.480913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59663 0.490174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60601 0.499527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61517 0.508836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62441 0.518107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63416 0.527468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64332 0.536785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6527 0.546062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66186 0.555304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6711 0.564641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68085 0.573936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69001 0.583319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69939 0.592654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70855 0.601947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71779 0.611204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72754 0.620553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7367 0.629859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74608 0.639252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75524 0.648595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76447 0.657896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77423 0.667284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78339 0.676623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79277 0.685921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80193 0.69518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81116 0.704533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82092 0.713841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83008 0.723236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83946 0.732582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84862 0.741884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85785 0.751148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86761 0.760505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87677 0.769817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88615 0.779215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89531 0.788563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90454 0.797867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9143 0.807259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92346 0.816602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93284 0.825901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94199 0.835164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95123 0.844518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96099 0.853829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97014 0.863225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97953 0.872572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98868 0.881875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99792 0.891141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00767 0.900498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
