#Time(s) Rtt(s) Context
9.46864 2.94739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.48148 2.96647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.4975 2.98516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52635 3.00514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.53919 3.02425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55521 3.04297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58406 3.06297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.5969 3.08198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61292 3.1006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64177 3.12053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65461 3.13959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67063 3.15826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69949 3.17823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71233 3.19733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72834 3.21604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7572 3.23603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77004 3.25515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78605 3.27388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81491 3.29377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82775 3.3128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84376 3.33145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87262 3.35139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88546 3.37047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90147 3.38916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93033 3.40914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94317 3.42825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95918 3.44697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98804 3.46697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0009 3.48598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0169 3.5046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0458 3.52453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0586 3.54359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0746 3.56226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1035 3.58223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1163 3.60133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1323 3.62004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1612 3.64003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.174 3.65915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.19 3.67788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2189 3.69777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2317 3.7168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2477 3.73545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2766 3.75539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2894 3.77447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3055 3.79316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3343 3.81314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3471 3.83225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3632 3.85097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.392 3.87097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4049 3.88998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4209 3.9086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4497 3.92853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4626 3.94759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4786 3.96626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5074 3.98623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5203 4.00533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5363 4.02404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5652 4.04403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.578 4.06303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.594 4.08177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6229 4.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6357 4.12072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6517 4.13938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6806 4.15933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6934 4.17841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7094 4.19711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7383 4.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7511 4.23621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7671 4.25493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.796 4.27482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8088 4.29384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8248 4.31249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8537 4.33242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8665 4.3515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8826 4.37018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9114 4.39016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9243 4.40927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9403 4.42798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9691 4.44799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.982 4.46699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.998 4.48561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0268 4.50554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0397 4.52459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0557 4.54327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0845 4.56324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0974 4.58233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1134 4.60104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1423 4.62104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1551 4.64016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1711 4.65889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2 4.67878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2128 4.6978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2288 4.71645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2577 4.7364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2705 4.75547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2865 4.77416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3154 4.79414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3282 4.81325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3442 4.83197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3731 4.85197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3859 4.87098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.402 4.8896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4308 4.90953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4437 4.92859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4597 4.94726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4885 4.96723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5014 4.98633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5174 5.00504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5462 5.02503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5591 5.04415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5751 5.06288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6039 5.08277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6168 5.1018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6328 5.12045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6617 5.14039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6745 5.15947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6905 5.17816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7194 5.19814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7322 5.21725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7482 5.23597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7771 5.25597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7899 5.27498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8059 5.2936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8348 5.31353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8476 5.33259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8636 5.35126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8925 5.37123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9053 5.39033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9214 5.40904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9502 5.42903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9631 5.44815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9791 5.46688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0079 5.48677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0208 5.5058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0368 5.52445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0656 5.54439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0785 5.56347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0945 5.58216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1233 5.60214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1362 5.62125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1522 5.63997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1811 5.65997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1939 5.67898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2099 5.6976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2388 5.71753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2516 5.73659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2676 5.75526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2965 5.77523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3093 5.79433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3253 5.81304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3542 5.83303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.367 5.85215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.383 5.87088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4119 5.89077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4247 5.9098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4408 5.92845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4696 5.94839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4825 5.96747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4985 5.98616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5273 6.00614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5402 6.02525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5562 6.04397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.585 6.06397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5979 6.08298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6139 6.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6427 6.12153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6556 6.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6716 6.15926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7005 6.17923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7133 6.19833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7293 6.21704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7582 6.23703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.771 6.25615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.787 6.27488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8159 6.29477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8287 6.3138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8447 6.33245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8736 6.35239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8864 6.37147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9024 6.39016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9313 6.41014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9441 6.42925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9602 6.44797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.989 6.46797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0019 6.48698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0179 6.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0467 6.52553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0596 6.54459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0756 6.56326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1044 6.58323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1173 6.60233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1333 6.62104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1621 6.64103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.175 6.66003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.191 6.67865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2199 6.69857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2327 6.71762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2487 6.73629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2776 6.75626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2904 6.77535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3064 6.79406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3353 6.81405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3481 6.83317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3641 6.8519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.393 6.87179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4058 6.89081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 6.90946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4507 6.9294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4635 6.94848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4796 6.96717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5084 6.98715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5213 7.00625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5373 7.02497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5661 7.04498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.579 7.06398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.595 7.08261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6238 7.10253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6367 7.12159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
