#Time(s) Rtt(s) Context
2.66015 0.07337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66382 0.0754488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66797 0.0777677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67148 0.0802967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67514 0.0830096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67801 0.0857584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68216 0.0886636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68567 0.0915807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68933 0.0946331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69349 0.0978039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.697 0.100953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70066 0.104209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70352 0.107433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70768 0.110754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71119 0.11416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71485 0.117515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.719 0.121075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72251 0.124566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72617 0.12812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73038 0.13173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73319 0.135264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7367 0.138731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7417 0.14239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74452 0.145966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74803 0.149595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75169 0.153146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75584 0.156753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75871 0.160283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76222 0.163873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76717 0.167639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77003 0.171309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77354 0.174895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7772 0.178533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78136 0.182217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78376 0.18569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78663 0.189103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79078 0.192591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79429 0.196142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79716 0.199624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83002 0.206796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84314 0.182197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84508 0.160922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84852 0.142682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85394 0.127346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.856 0.114303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85973 0.103265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86317 0.0941071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86526 0.0863437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86801 0.0799258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87105 0.074685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87564 0.0705994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87934 0.0675245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88152 0.0650839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88524 0.0634484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88876 0.0623924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89238 0.0619683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89514 0.0619723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89818 0.0623508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90277 0.0631819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90646 0.0644092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90864 0.065733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91237 0.0673914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91588 0.0692175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92226 0.0716903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95084 0.063854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96026 0.0571222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97158 0.051357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97249 0.0464373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97856 0.0428827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98415 0.0405223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98795 0.038832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99036 0.037728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99423 0.037262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99709 0.0372293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99962 0.0374506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00365 0.0381443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00764 0.0392513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00842 0.0403448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01128 0.0416767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01508 0.0433421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01896 0.0451744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0226 0.0472776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04778 0.0427429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04991 0.039025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05226 0.0361469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05629 0.0341285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06198 0.0329875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06601 0.032614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06999 0.0326623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0724 0.0330795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07686 0.0339446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07939 0.0350765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08342 0.0365669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08657 0.0382461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09071 0.0402153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09313 0.0423134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09712 0.0446492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10013 0.0470681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10846 0.0501846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11208 0.0534115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11784 0.05686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12341 0.0606275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14932 0.0544241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.162 0.0492461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16812 0.0454653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20113 0.0412822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21299 0.0374969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21551 0.0345598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21937 0.0324898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22188 0.0309286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22432 0.0299375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22826 0.0295703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23093 0.029499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23322 0.0298116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23768 0.0305852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24036 0.031637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24264 0.0328074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24739 0.0344565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25144 0.0363994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25806 0.0389745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26086 0.0414777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26481 0.044168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26748 0.046897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27029 0.0496599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27452 0.0525774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27857 0.0556302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28109 0.0586764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28518 0.0618419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29193 0.0653616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32364 0.0585664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33326 0.0524956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34287 0.0470587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36242 0.0448013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36656 0.0433262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37 0.0424104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37185 0.0418591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37585 0.0418767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37803 0.0422671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38126 0.0429837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38381 0.0438608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38622 0.0450032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38811 0.0462528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39069 0.0475962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39514 0.0493967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39753 0.0512221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40136 0.0533193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40516 0.0556544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40885 0.0580726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41269 0.0606885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4162 0.0634775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42018 0.0664178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44172 0.0593656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44763 0.0539449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48257 0.0535767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48917 0.0481297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49389 0.0438634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4974 0.0406305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50049 0.0381767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50331 0.0364046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50682 0.035229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50916 0.0345754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51274 0.0343785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51468 0.0344562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51815 0.0350241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52102 0.0358961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52453 0.0370341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52761 0.0384048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53234 0.0402292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53467 0.0420756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53825 0.0441911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5418 0.0464172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54527 0.0488651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54814 0.051382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55165 0.0539592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55474 0.0565893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55946 0.0595156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5618 0.0623262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56538 0.0652854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56893 0.0682497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5748 0.0715935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57836 0.0750193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58065 0.0782669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58498 0.0816085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58778 0.0849075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59089 0.088169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59445 0.0915229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59721 0.0948325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60032 0.0981035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60387 0.101341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60663 0.104548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6105 0.107854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6133 0.111123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61641 0.114357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61996 0.117563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62272 0.120742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62584 0.1239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62939 0.127162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63215 0.130392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63601 0.133718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63881 0.136878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64193 0.140018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64548 0.143266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64824 0.146483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65135 0.149672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6549 0.152838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65766 0.155984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66153 0.159236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69335 0.140706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70393 0.125743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70869 0.11115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72663 0.0985063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73106 0.088068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73421 0.0793095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73627 0.0718958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73968 0.0657838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74238 0.0608109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74553 0.0568345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74795 0.0536052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75219 0.0514045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75378 0.049604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75737 0.0485285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76161 0.0480874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76351 0.0479515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76681 0.0482076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80006 0.0434316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82275 0.0393777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84194 0.0355804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85346 0.0323829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88245 0.029835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88524 0.0279807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88792 0.0266081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88904 0.0256571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89191 0.0250749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8962 0.0251906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89811 0.0255417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90078 0.026099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90323 0.0269616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90643 0.0280914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90943 0.029455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91211 0.0310231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91504 0.0327702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91886 0.034674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92332 0.0369647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92523 0.0392191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92828 0.0415667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93231 0.0441209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93495 0.0466058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93771 0.0491551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94173 0.0518857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94437 0.05465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95116 0.0579437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9538 0.0610758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95977 0.0645663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95987 0.0676205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96208 0.0706679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96322 0.0734594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96886 0.076527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9715 0.0795861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97874 0.0831379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98092 0.0864956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98529 0.0900587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98816 0.0935513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99035 0.0968574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99471 0.10025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99759 0.103594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00006 0.106895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00425 0.110283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00701 0.113623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0108 0.11692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01368 0.12018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01644 0.123407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02022 0.126731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0231 0.130015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02586 0.133138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02977 0.136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03253 0.139574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03631 0.142878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03919 0.146143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04195 0.14925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04574 0.152469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04862 0.15566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05137 0.158828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05528 0.162099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05804 0.165337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06183 0.168545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06471 0.171727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06746 0.174886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07125 0.17815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07413 0.181381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07689 0.184459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08068 0.187651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08355 0.19082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08631 0.193967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0901 0.197221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09298 0.200319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09573 0.203404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09952 0.206603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1024 0.209778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10516 0.212931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10895 0.216064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11182 0.219181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11458 0.222284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11837 0.225498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12124 0.228686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.124 0.23185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12665 0.234869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1297 0.237885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13257 0.2409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13895 0.244287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14171 0.247626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14837 0.251423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15113 0.25512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15378 0.258605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
