#Time(s) Rtt(s) Context
20.3846 0.0326672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.411 0.0319588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 0.0292139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4457 0.0288122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4631 0.0304607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4825 0.0312781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4923 0.0309933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4927 0.0283692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5018 0.025948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5417 0.0288295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5641 0.0281008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5725 0.0255882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5739 0.0235147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6144 0.0268254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6179 0.0262222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6253 0.0243194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6263 0.0224045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6584 0.0209789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6826 0.0213566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6861 0.022187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.717 0.0267886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7431 0.034065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7779 0.0446819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7965 0.0417217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8058 0.0400065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8408 0.0382557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8637 0.0385987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8672 0.0371489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.0338803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8726 0.0307702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8753 0.0279239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9003 0.0285584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9231 0.0319886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9232 0.0308651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9312 0.0280069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9552 0.0275061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.0250678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9915 0.0264343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9997 0.02413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.027 0.0244888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0331 0.0225527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0347 0.0209836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0595 0.0227356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0671 0.0208937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0691 0.019532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0935 0.0213405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1011 0.0196729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.103 0.0184638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1275 0.0204058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1351 0.0188551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.0177482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1591 0.0195297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1606 0.0212135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1686 0.0196868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 0.0211009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1978 0.0193383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1998 0.018046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2242 0.0200403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2318 0.0184102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2337 0.017234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2573 0.0192047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2668 0.0179291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.286 0.019313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2875 0.0206489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2956 0.0191928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3172 0.0206687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3248 0.0189601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3267 0.0177151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3511 0.0197507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3587 0.0181568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3607 0.0170122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3842 0.0190107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3938 0.0177594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.413 0.0190394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4145 0.0204095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4225 0.0191083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4441 0.0207198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4517 0.0190048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.0177542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4781 0.0197849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4857 0.0181868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4876 0.0170385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5112 0.0190337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5207 0.0177794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5399 0.019057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5414 0.0204249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5495 0.0191218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.571 0.0207316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5786 0.0190151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5806 0.0177632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.605 0.0197928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6126 0.0181937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6145 0.0170445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6381 0.0190389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6477 0.0177841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6668 0.0190611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6683 0.0204284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6764 0.0191249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.0206093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7056 0.0190331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7075 0.017904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7319 0.019916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7395 0.0184265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7415 0.0173732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.765 0.0194515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.0181451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.0193769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7953 0.0207048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8033 0.0193667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8249 0.0208209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8325 0.0192183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8344 0.018066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8589 0.0200577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8665 0.0185505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8684 0.0174817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.892 0.0194215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9015 0.0182438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9207 0.0195883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9222 0.0210148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9303 0.0196379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9518 0.0210582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9594 0.0194259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9614 0.0182477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9858 0.0202167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9934 0.0186896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9954 0.0176034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0189 0.019528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0285 0.018337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0477 0.0196699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0492 0.0210861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0572 0.0197004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.0211128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0864 0.0194737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0883 0.0182895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1127 0.0202533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1203 0.0187217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1223 0.0176314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1459 0.0195525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 0.0183584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1746 0.0196886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1761 0.0211026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1841 0.0197147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.0211254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2133 0.0194847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2152 0.0182991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2397 0.0202617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2473 0.018729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2492 0.0176379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2728 0.0195582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2823 0.0183634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3015 0.019693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.303 0.0211063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3111 0.019718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.0211283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3402 0.0194873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3422 0.0183013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3666 0.0202637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3742 0.0187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3762 0.0176394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0195595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4093 0.0183645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4285 0.019694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.43 0.0209822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.438 0.0194844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4596 0.0209239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4672 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4691 0.0181448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4935 0.0201267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5011 0.0186109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5031 0.0175345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5267 0.0194677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5362 0.0182843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5554 0.0196237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5569 0.0209208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5649 0.0194307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5865 0.0208768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5941 0.0192672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.596 0.0181088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6205 0.0200952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.0185833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.63 0.0175104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.0194466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6631 0.0182658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6823 0.0196076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6838 0.0209066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6919 0.0194183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7134 0.020866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.721 0.0192577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.723 0.0179755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7474 0.0199786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.755 0.0184813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.757 0.0172961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7805 0.0192591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7901 0.0181017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8093 0.019464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.020781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8188 0.0193084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 0.0207698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.848 0.0190486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8499 0.0177925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 0.0198185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8819 0.0182161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 0.0170641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9075 0.0190561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0177991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9362 0.0191992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9377 0.0205493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.0191056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9673 0.0205924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9749 0.0188934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9768 0.0176567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0013 0.0196996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0089 0.0181122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.0169731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0344 0.0189765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0439 0.0177294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 0.0191383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0646 0.020496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0727 0.019059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0942 0.0205516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1018 0.0188577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1038 0.0176254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1282 0.0196723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1358 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1378 0.0169522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1613 0.0189582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1709 0.0177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1924 0.0193742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2023 0.0182024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2184 0.0191771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2376 0.022405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2463 0.0207294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 0.0216382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.0249334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2853 0.0278167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2869 0.0269647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2959 0.0248441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3143 0.0253636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3353 0.0284431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3364 0.0281377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3572 0.0299955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3651 0.0298711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3823 0.0318872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.383 0.0290263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.030398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4244 0.0317233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4475 0.0357578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4562 0.0325381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4629 0.0303458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4859 0.0301776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5071 0.0320304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.525 0.0329016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5447 0.0334139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5534 0.0303622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 0.0320669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5988 0.0336835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6072 0.0305981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6248 0.0300233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 0.0318954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6532 0.0315335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6536 0.0288418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6782 0.0296116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7013 0.0287851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.028562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7265 0.0281167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7462 0.0297271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7544 0.0295113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.788 0.0334473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7926 0.0327664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8311 0.0341706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8317 0.0347743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0384275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8629 0.0348741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8824 0.0337648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9043 0.0347942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9259 0.0358199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9357 0.0325924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9588 0.0315184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9763 0.0328286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9861 0.032225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9865 0.0294469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9931 0.027016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9956 0.024764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0169 0.0245435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0289 0.0229756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.052 0.0231036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0563 0.0237157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0772 0.0238762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0969 0.0258917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1051 0.0261552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1387 0.0305108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1433 0.030197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1818 0.0317973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1825 0.0326977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2071 0.0366105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2136 0.0332842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 0.0323736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.255 0.0334519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2767 0.0346454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2865 0.0315648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 0.0306192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.0320418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3368 0.0314115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3373 0.0287351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3439 0.0262682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3463 0.0242347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3676 0.0242054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3796 0.0226797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4027 0.0227197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.407 0.0232548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4279 0.0263479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4476 0.0281794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
