#Time(s) Rtt(s) Context
3.72835 0.115656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73819 0.118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74778 0.122955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75771 0.127711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76754 0.133122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77774 0.139107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78757 0.145593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7976 0.152519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8075 0.159829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81693 0.167351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82685 0.175182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83677 0.183284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84628 0.191624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8562 0.200171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86612 0.208899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87563 0.217662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88555 0.226579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89547 0.235632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90498 0.244678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9149 0.253843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92482 0.263113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93433 0.272474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94425 0.281914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95418 0.291425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96368 0.300872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97361 0.310388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98353 0.319964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99217 0.329469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0019 0.33891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01122 0.348422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02054 0.357869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02986 0.36726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03918 0.376728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04849 0.386137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05781 0.395495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06713 0.404933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07645 0.414316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08577 0.423652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09509 0.43307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10441 0.442436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11372 0.451757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12304 0.461162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13236 0.470517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14168 0.479827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.151 0.489099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16032 0.498462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16963 0.507779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17895 0.517057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18827 0.526424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19759 0.535746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20691 0.545028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21623 0.5544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22554 0.563725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23486 0.573009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24418 0.582383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2535 0.59171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26282 0.600996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27214 0.610372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28146 0.6197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29077 0.628988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30009 0.638364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30941 0.647694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31873 0.656982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32805 0.666359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33737 0.675689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34668 0.684978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.356 0.694356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36532 0.703686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37464 0.712976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38326 0.722229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39187 0.731325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40057 0.740409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40918 0.749483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4178 0.758423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42641 0.76737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43503 0.776324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44364 0.785158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45226 0.794013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46087 0.802762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46949 0.811542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4781 0.820349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48672 0.829055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49533 0.837798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50394 0.846449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51256 0.855142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52117 0.863875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52979 0.872515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5384 0.881201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54702 0.889926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55563 0.89856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56425 0.90724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57286 0.915835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58148 0.924481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59009 0.933171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5987 0.941774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60732 0.950427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61593 0.958999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62455 0.967624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63316 0.976296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64178 0.984884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65039 0.993524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65901 1.00221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66692 1.01068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67554 1.01922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68328 1.02769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69103 1.03611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69878 1.04434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70653 1.05255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71427 1.06073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72202 1.06889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72977 1.0769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73752 1.08492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74526 1.09293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75301 1.10094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76076 1.10882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76851 1.11672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77625 1.12463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.784 1.13255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79175 1.14036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7995 1.14819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80724 1.15604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81499 1.16378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82274 1.17156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83049 1.17936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83824 1.18719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84598 1.19492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85373 1.20268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86148 1.21047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86923 1.21829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87697 1.226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88472 1.23375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89247 1.24153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90022 1.24934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90796 1.25705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91571 1.26479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92346 1.27257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9312 1.28037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93895 1.28808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94591 1.29569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95347 1.30335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96122 1.31106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96897 1.31868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97592 1.32622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98454 1.33394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01236 1.16832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01556 1.02378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0218 0.89806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0304 0.789177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0363 0.694655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04445 0.612948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05284 0.542455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07693 0.476398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08836 0.418098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09531 0.367961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10227 0.324966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10529 0.28772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11185 0.25588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11501 0.22852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12125 0.20533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.127 0.185664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13356 0.169331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14195 0.156039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14871 0.145285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15566 0.136749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16411 0.130405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17291 0.125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18151 0.122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18322 0.120748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20715 0.10653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21411 0.0949634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22044 0.085593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22759 0.0782688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23455 0.0727352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24088 0.0686433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24285 0.0653129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24803 0.0631488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25021 0.0615052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25524 0.0606921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25736 0.0602305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2622 0.0604517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26421 0.0608953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26916 0.0619084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27136 0.0630448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27614 0.0646642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27849 0.0663312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28329 0.0684148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28546 0.0704879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2905 0.0729269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29249 0.0753111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29746 0.0780222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29947 0.0806444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3052 0.0836889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33455 0.0747278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34484 0.0663868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35083 0.0598384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35626 0.0548586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36321 0.0513763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37017 0.0492043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37677 0.0480537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38372 0.047922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39147 0.0488068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39298 0.0497059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39843 0.0512427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39924 0.0527123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40542 0.0547483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41317 0.0575298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42013 0.0608385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42163 0.0638587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42713 0.0672514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43478 0.071095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43558 0.0745831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44178 0.0783852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44303 0.0819621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44874 0.0857168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44999 0.0891272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45694 0.0929863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4639 0.097238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47086 0.101833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49956 0.0903541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50147 0.0805598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50723 0.0727399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51032 0.0662724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52245 0.0621133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53019 0.0594742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53619 0.0579149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54315 0.0574255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55089 0.0578723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55785 0.0591383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5648 0.061121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57176 0.0637309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57872 0.0668895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58567 0.0705283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59263 0.0745873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59941 0.0790139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60637 0.0837621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61332 0.0887919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62011 0.0940679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62707 0.0995594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63402 0.105239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64081 0.11096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64776 0.11684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65472 0.12286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6615 0.129002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66846 0.135252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67542 0.141595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6822 0.148021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68916 0.154518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69611 0.161079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7029 0.167569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70985 0.174123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71681 0.180732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7236 0.187391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73055 0.194092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7375 0.20083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74429 0.207602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75125 0.214401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7582 0.221226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76499 0.227948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77194 0.234704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77824 0.241491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78502 0.248305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79198 0.255017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79827 0.261765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80523 0.268544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81218 0.275351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81897 0.282057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82526 0.2888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83221 0.295575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.839 0.302378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84596 0.309081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85291 0.315821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8597 0.322593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86599 0.329269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87189 0.33586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87884 0.342503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88563 0.34919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89192 0.355791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89782 0.362317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90478 0.368903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91157 0.37554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91786 0.382097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92376 0.388585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93071 0.395137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9375 0.401745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94379 0.408277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94969 0.414742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95664 0.421274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96343 0.427865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96972 0.434382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97562 0.440834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98257 0.447355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98936 0.453936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99565 0.460444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00155 0.466888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00851 0.473402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0153 0.479977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02159 0.48648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02749 0.49292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03444 0.49943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04123 0.506001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04752 0.512501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05342 0.518938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06187 0.525571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06787 0.532125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07561 0.538859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0819 0.545502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08441 0.551689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09085 0.557853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09733 0.564121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10354 0.570356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10783 0.576312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11105 0.582023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11749 0.58777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12132 0.593299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12886 0.599011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13165 0.604385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
