#Time(s) Cwnd(bytes) Context
29.325 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3258 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3338 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3407 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3505 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3599 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3618 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3683 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3732 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3797 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3846 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.391 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.396 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4007 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4044 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4052 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4092 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4125 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.422 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4234 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.426 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4299 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4333 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4381 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4427 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4491 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4531 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4587 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4606 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4698 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4762 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4896 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4954 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4993 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5017 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5106 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5132 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5176 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5245 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5272 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5313 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.534 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5377 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5402 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5455 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5497 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5521 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5568 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5615 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5662 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.571 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5768 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5823 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5866 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5871 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5917 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5956 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5965 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6003 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6012 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6069 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6106 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6157 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6163 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6189 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6227 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6258 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6285 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.634 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6372 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6417 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6418 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6453 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6513 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6567 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6627 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6699 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6709 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6742 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6792 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6822 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6899 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.6935 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.698 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7048 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7093 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7162 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.719 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7275 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.732 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7388 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7501 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7573 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7575 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7659 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7707 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7754 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7821 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7867 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.7934 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.798 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8028 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8076 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8189 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8225 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8283 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8347 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8444 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8496 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8557 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8609 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8671 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.872 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8743 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8763 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8829 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.888 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8942 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.8991 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9161 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.939 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9484 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9546 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9597 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9661 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.971 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9755 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9818 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9851 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.987 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9931 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9948 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.9986 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
