#Time(s) Rtt(s) Context
2.07939 0.16191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08194 0.144671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08376 0.129838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08773 0.117358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08935 0.106688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09053 0.0974771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0923 0.0896675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09618 0.083334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09864 0.0780423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10046 0.073662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10228 0.0700792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1041 0.0671943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10592 0.064795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10859 0.0630707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11106 0.0619368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11288 0.0610697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1147 0.060561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11652 0.0603659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11834 0.0604451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12101 0.0608895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12348 0.0615283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12529 0.0623373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12736 0.0632951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12918 0.0643832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.131 0.0655853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13343 0.0668872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13589 0.0682763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13771 0.0697417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13978 0.071274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1416 0.0728648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14342 0.0745067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14585 0.0761933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14831 0.0780442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15013 0.0799136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1522 0.0817994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15402 0.0836995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15608 0.0856121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15826 0.0875356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16073 0.0894686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16255 0.09141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16461 0.0933588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16643 0.0953139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1685 0.0972747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17068 0.0992404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17314 0.101335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17496 0.103293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17703 0.105382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17885 0.107334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18092 0.109292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1831 0.111381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18556 0.113458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18738 0.115526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18945 0.117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19127 0.119637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19333 0.121682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19552 0.123722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19798 0.125757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1998 0.127787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20186 0.129814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20368 0.131837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20575 0.133857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20793 0.135875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2104 0.138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21221 0.140139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21428 0.142247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2161 0.144341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21817 0.146423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22035 0.148495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22281 0.150558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22463 0.152614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2267 0.154662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22852 0.156704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23059 0.158741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23277 0.160773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23523 0.162927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23705 0.165061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23912 0.167178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24094 0.169156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.243 0.171262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24518 0.173354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24765 0.175435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24947 0.177505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25153 0.179567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25335 0.181621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25542 0.183669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2576 0.18571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26006 0.187871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26188 0.189887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26395 0.191901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26577 0.193914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26784 0.195925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27002 0.198059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27248 0.200177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2743 0.20228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27637 0.20437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27819 0.206448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28025 0.208517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28244 0.210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2849 0.21263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28672 0.214677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28879 0.216717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2906 0.218752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29267 0.220783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29485 0.22281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29732 0.224959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29913 0.227089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3012 0.229203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30302 0.231303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30509 0.23339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30727 0.235466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30973 0.237533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31155 0.239591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31362 0.241642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31544 0.243687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31751 0.245726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31969 0.24776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32215 0.249915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32397 0.251926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32604 0.25406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32786 0.256053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32992 0.258046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3321 0.260165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33457 0.26227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33639 0.264361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33845 0.266441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34027 0.268511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34234 0.270572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34452 0.272625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34698 0.274672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3488 0.276713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35087 0.278749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35269 0.28078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35476 0.282808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35694 0.284832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3594 0.286978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36122 0.289106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36329 0.291217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36511 0.293315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36717 0.295401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36936 0.297476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37182 0.299541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37364 0.301599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37571 0.303649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37752 0.305693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37959 0.307731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38177 0.309765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38424 0.311919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38605 0.314054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38812 0.316172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38994 0.318151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39201 0.320257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39419 0.32235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39665 0.324431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39847 0.326502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40054 0.328564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40236 0.330619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40443 0.332667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40661 0.334708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40907 0.33687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41089 0.338886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41296 0.3409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41478 0.342913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41684 0.344924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41902 0.347058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42149 0.349176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42331 0.351279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42537 0.353369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42719 0.355448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42926 0.357517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43144 0.359577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4339 0.36163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43572 0.363676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43779 0.365717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43961 0.367752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44168 0.369783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44386 0.37181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44632 0.373959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44814 0.376089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45021 0.378203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45203 0.380303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45409 0.38239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45628 0.384466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45874 0.386533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46056 0.388591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46263 0.390642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46444 0.392687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46651 0.394726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46869 0.39676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47116 0.398915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47297 0.400926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47504 0.40306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47686 0.405053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47893 0.407046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48075 0.40904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48282 0.411035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.485 0.413031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48746 0.415152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48928 0.417258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49135 0.419351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49316 0.421432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49523 0.423503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49741 0.425565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49988 0.427619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50169 0.429667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50376 0.431709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50558 0.433745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50765 0.435777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50947 0.437805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51154 0.439829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51372 0.441851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51618 0.443994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.518 0.445995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52007 0.448121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52188 0.450106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52395 0.452092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52613 0.454206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5286 0.456305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53041 0.458392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53248 0.460468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5343 0.462534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53637 0.464593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53819 0.466644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54026 0.468688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54244 0.470727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5449 0.472761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54672 0.474791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54879 0.476817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5506 0.47884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55267 0.48086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55485 0.482878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55732 0.485018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55913 0.487141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5612 0.489248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56302 0.491342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56509 0.493424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56691 0.495371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56898 0.497325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57116 0.499409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57362 0.501483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57544 0.503548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57751 0.505604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57932 0.507654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58139 0.509697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58357 0.511735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58604 0.513893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58785 0.515906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58992 0.517918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59174 0.519928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59381 0.521937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59563 0.523945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5977 0.525952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59988 0.527958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60234 0.530088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60416 0.532202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60623 0.534302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60804 0.536389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61011 0.538466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61229 0.540532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61476 0.542591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61657 0.544642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61864 0.546687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62046 0.548726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62253 0.55076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62435 0.55279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62642 0.554816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6286 0.556839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63106 0.558984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63288 0.560986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63495 0.562988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63676 0.56499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63883 0.566991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64101 0.569117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64348 0.571227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64529 0.573324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64736 0.575408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64918 0.577482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65125 0.579547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65307 0.581604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65514 0.583653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65732 0.585697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65978 0.587735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6616 0.589768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66367 0.591797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66548 0.593822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66755 0.595844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66973 0.597864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6722 0.600006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67401 0.60213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67608 0.604239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6779 0.606209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67997 0.608183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68179 0.61016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68386 0.61214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68604 0.614248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6885 0.616342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69032 0.618424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69239 0.620496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6942 0.622559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69627 0.624614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69845 0.626662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70092 0.628704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70273 0.630741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7048 0.632774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70662 0.634802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70869 0.636827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71051 0.638848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71258 0.640867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71476 0.642884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71722 0.645023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71904 0.647146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72111 0.649252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72292 0.651221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72499 0.653193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72717 0.655294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72964 0.657382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73145 0.65946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73352 0.661527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
