#Time(s) Rtt(s) Context
13.8407 0.0386492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8585 0.0399431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8682 0.0423252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.876 0.0391595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8849 0.0375146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8923 0.0349503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9024 0.0339565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9202 0.0353369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9407 0.0390448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9466 0.0430392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.963 0.0486593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9663 0.0438269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9832 0.0417235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9952 0.0413831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0278 0.0379602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0327 0.0355902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0454 0.0351414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0593 0.0364987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1018 0.0335614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1063 0.0316162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.112 0.0290392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1293 0.0289093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1567 0.0262956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.167 0.0253837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.182 0.0264607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1851 0.0277781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1924 0.0255559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2085 0.0256114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2294 0.028285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2368 0.0314993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2528 0.0363119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.255 0.0330229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2719 0.0321451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2836 0.0328769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2837 0.0335173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2983 0.0359526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3152 0.0402086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3253 0.0451825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3273 0.0497847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3418 0.0555616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3422 0.0607414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3577 0.0671487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3716 0.0745051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.372 0.081067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3849 0.0883086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3875 0.09502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.403 0.102768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4163 0.111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4172 0.118885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4301 0.127149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4325 0.13463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4482 0.143177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4592 0.152029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4629 0.160151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4745 0.168757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4939 0.178662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5006 0.188205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5152 0.198429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5307 0.20925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5363 0.219469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5435 0.229285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5566 0.2395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5586 0.248687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5833 0.219476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.589 0.194667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6092 0.171583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6251 0.151261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6263 0.133603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6367 0.119403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6533 0.109102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6549 0.100214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6627 0.0934377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6677 0.088133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6804 0.0851163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6937 0.0841018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7076 0.0849641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7226 0.0875936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7351 0.0915194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7566 0.0809544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7659 0.0717101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7678 0.0638714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7698 0.0572625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7843 0.0533546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7923 0.0509353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8084 0.0508184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8208 0.0522161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8295 0.0545641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8422 0.0582436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8549 0.0629631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8635 0.0682177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8757 0.0743155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8888 0.0812761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8974 0.0884916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9093 0.0963051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9227 0.104767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9313 0.113296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9485 0.122884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9562 0.132274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9852 0.144114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9916 0.127975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0008 0.113103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0114 0.10034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0128 0.0892978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0193 0.0805105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0203 0.0729467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.029 0.0674534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0322 0.0630217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0457 0.060769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0472 0.0590479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0504 0.0579169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0886 0.0518023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0908 0.046702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0978 0.0431142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1109 0.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.115 0.0409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1411 0.0370375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1656 0.0337828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1777 0.0324349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1978 0.0295056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2021 0.0275674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2151 0.0274964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2214 0.0281844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.237 0.0306613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2566 0.0277037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2691 0.0267407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2767 0.0267731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.283 0.0276765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.307 0.0252169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3119 0.0235648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3225 0.0234942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3311 0.0216824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3397 0.0210971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3484 0.02171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3634 0.0241212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3725 0.0222311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3828 0.0218272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4064 0.0210988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4245 0.0227114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4424 0.0263725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4599 0.0317009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4603 0.0364883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4778 0.0428023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4779 0.048327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4951 0.0554111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4953 0.0507347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5117 0.0463929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5274 0.0445938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5462 0.0400196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5533 0.0368921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5643 0.0355306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5726 0.0353393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.0360469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5973 0.038916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6112 0.0354265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6248 0.0322482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6307 0.0302172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6459 0.030315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6512 0.0311506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6647 0.0335068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6682 0.0360685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6966 0.0329349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6989 0.030443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7132 0.0301377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.718 0.0304955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7511 0.0276835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7623 0.0253481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7739 0.0246796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7775 0.0245946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7887 0.0258953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8003 0.0285334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8128 0.0323417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8336 0.029424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8382 0.027496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8671 0.025059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.886 0.0229266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8934 0.0220608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9046 0.0226782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9191 0.0250934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9215 0.0274567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9248 0.0298996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9546 0.0270372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9572 0.0249075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9647 0.0230441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9811 0.0235386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9941 0.0255963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.995 0.0273967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0086 0.0307221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0127 0.0286319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 0.0291779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0317806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0878 0.0299331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0991 0.0298164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1043 0.0273394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1231 0.027297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.125 0.0273848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 0.0250867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1613 0.0229509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1635 0.021332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1806 0.0220405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 0.0207855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1969 0.0213123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1969 0.0217732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 0.0251766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2403 0.0241545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.0233852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.274 0.022337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2889 0.0232949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3087 0.0266331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3157 0.0256789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.338 0.0240941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3558 0.0222073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3765 0.0231814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3823 0.0247837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3856 0.0228107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4029 0.0232094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4046 0.0215582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4207 0.0221134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4346 0.0243493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4482 0.0280556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.452 0.0317987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4837 0.0295738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4878 0.0281271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4895 0.0271112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5024 0.0278473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5147 0.0299914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5303 0.0338675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5486 0.039509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5658 0.0465704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5818 0.0547491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5935 0.0634055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.0566048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6262 0.0525292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6267 0.048088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6356 0.045327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6609 0.0406612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6642 0.0370785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6814 0.0360687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7002 0.0375601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7071 0.0397401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7466 0.0358976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7564 0.0325354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.765 0.0294685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7744 0.0267849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.783 0.0254368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7998 0.0231322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8106 0.0212407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8169 0.0203356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8205 0.0200436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8254 0.0204132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8264 0.0191115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8489 0.0207226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8551 0.0230073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8683 0.0266314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9034 0.0248024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9133 0.0229521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9301 0.0234581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9425 0.0216508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9563 0.0218195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9652 0.0230921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9935 0.0213305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9994 0.0205392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0194 0.0190968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.021 0.0180847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0428 0.0171991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0566 0.0162992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.071 0.0157618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0943 0.0150416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0994 0.0150364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1016 0.0152819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1076 0.0162466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1122 0.0159658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1253 0.0173451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1381 0.0201769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1565 0.0249048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1646 0.0300417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.179 0.0364115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1905 0.0433601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2049 0.0511901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2181 0.0597913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2314 0.0689424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2506 0.0793246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.254 0.088909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 0.0787954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2771 0.070196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2936 0.0646715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2979 0.0603375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3121 0.0584203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.322 0.0578678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3244 0.0577593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3385 0.0594144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3495 0.0622376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3604 0.0660829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.374 0.0590725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3762 0.0531885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3857 0.0475399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3869 0.0427224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3904 0.0390071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3936 0.0361312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3996 0.0343648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.412 0.0343192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4196 0.0352793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4199 0.0361194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4372 0.0331045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4407 0.0308414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4477 0.0282362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.466 0.0258317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4759 0.0249777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4866 0.0256055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4924 0.0269048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5034 0.0294167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5298 0.0274896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 0.0273034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
