#Time(s) Rtt(s) Context
3.45253 0.642762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46165 0.648917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46903 0.655302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49479 0.57489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49568 0.504653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50893 0.444822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51289 0.392969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52143 0.348723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.528 0.310883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53557 0.278647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54501 0.251691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55245 0.22898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56072 0.210107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56978 0.194719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57752 0.182254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58613 0.172472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59476 0.164913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60337 0.159424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61127 0.155621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62079 0.153418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62777 0.152366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64431 0.134445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64657 0.119015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65443 0.106513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66235 0.0965738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67157 0.0890021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6798 0.0833768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6884 0.0795797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69633 0.0772572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70494 0.0762251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71355 0.0764469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72215 0.0777661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73076 0.0799203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73936 0.0829303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74797 0.086564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75658 0.0908685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76518 0.0957599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77379 0.10104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7824 0.106785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.791 0.112937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79961 0.11932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80821 0.12603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81682 0.132901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82543 0.140038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83377 0.147284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84173 0.154623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85033 0.16217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85894 0.169774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86687 0.177427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87533 0.185249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8834 0.193093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89186 0.200956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89994 0.208837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9084 0.216857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91647 0.224875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92493 0.232891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93301 0.241029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94147 0.249151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94954 0.257257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.958 0.265475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96608 0.273665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97454 0.281832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98261 0.289978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99107 0.298231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99915 0.306452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00761 0.314646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01568 0.322815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02414 0.331088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03222 0.339327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04068 0.347536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04875 0.355719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05721 0.364004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06529 0.372254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07375 0.380472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08182 0.388663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08957 0.39683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09941 0.405226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12615 0.356448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13518 0.314892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14086 0.279156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14786 0.248761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1556 0.223166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16439 0.201895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17213 0.184283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18153 0.169998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19032 0.158623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19806 0.14967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20746 0.142961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21625 0.138216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22399 0.134939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23339 0.133322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24218 0.133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24992 0.133653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25932 0.135446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26883 0.13814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27586 0.141373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28525 0.145451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29387 0.15002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30179 0.155017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31118 0.16064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3198 0.16656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32772 0.17274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33711 0.179398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34573 0.186223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35365 0.193195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36304 0.200546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37249 0.208102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37958 0.21559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38897 0.223266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39759 0.231108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40551 0.238969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4149 0.246973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42352 0.255101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43144 0.263214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44083 0.271437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44945 0.279757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45737 0.288038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46676 0.296408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47538 0.304857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4833 0.31325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49269 0.321719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50131 0.330254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50923 0.338722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51862 0.347257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52796 0.35585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53516 0.364369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54455 0.372947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55317 0.381579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56109 0.390132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57048 0.39874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5791 0.407398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58702 0.415973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59641 0.424601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60503 0.433276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61295 0.441742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62288 0.450399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63167 0.459099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63863 0.467587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64066 0.475263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64692 0.48273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65685 0.490514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6653 0.49845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67226 0.506269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68087 0.51411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69088 0.522221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69819 0.530319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70602 0.538404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71463 0.546478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72465 0.554794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73116 0.562944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73977 0.571076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74769 0.579192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75774 0.587543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76422 0.595725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77284 0.603884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78076 0.612024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79101 0.620521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79729 0.628706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8059 0.636867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81382 0.645009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82243 0.653258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83035 0.661476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83896 0.669666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84688 0.677833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8555 0.686104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86341 0.694341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87203 0.702673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87994 0.710839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88856 0.719109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89648 0.727346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90509 0.735677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91301 0.743968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92162 0.752222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92954 0.760444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93815 0.768764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94607 0.777043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95468 0.785288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9626 0.793502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97121 0.801814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97913 0.810087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98775 0.818326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99566 0.826536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00428 0.834844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0122 0.843113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02081 0.851349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02873 0.859555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03734 0.867861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04526 0.876128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05387 0.884362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06179 0.892567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0704 0.900871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07832 0.909137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08693 0.91737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09485 0.925574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10347 0.933877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11138 0.942142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12 0.950375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12792 0.958578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13653 0.966881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14445 0.975146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15306 0.983502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16098 0.99169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16959 0.999978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17751 1.00823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18612 1.01658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19404 1.02488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20265 1.03315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21057 1.04138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21919 1.0497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2271 1.05799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23572 1.06624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2456 1.07471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27252 0.941373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27921 0.825577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28479 0.72488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29253 0.63777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30114 0.562673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30889 0.497839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31804 0.442359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32652 0.394814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33457 0.354213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34232 0.319686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35006 0.290475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35781 0.265791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36555 0.245192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3733 0.228168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38105 0.214272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38862 0.202988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39619 0.194115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40377 0.187225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41134 0.182197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41909 0.178797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42604 0.176698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4336 0.175736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44117 0.175894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47014 0.155157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47169 0.137137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5043 0.125495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50586 0.110933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51274 0.0990666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52272 0.0899332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5257 0.0823166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52653 0.075777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53277 0.0708049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53415 0.0667043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53498 0.0631162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54275 0.0609767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54412 0.0593546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54495 0.0579353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55266 0.0576934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55418 0.0577317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55501 0.0578902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56258 0.058904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56415 0.060041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56498 0.0610358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5725 0.0629064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57407 0.0647931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5749 0.0664439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58241 0.0688884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58398 0.0711524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58481 0.0732583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59233 0.076101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5939 0.0787134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59473 0.0811242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60225 0.0842337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60382 0.0870795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60465 0.0896946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61216 0.0929827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61373 0.0959849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61456 0.0987368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62208 0.102145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62365 0.105252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62448 0.108095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6619 0.0958333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66813 0.0849791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67247 0.0759817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68355 0.069484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68911 0.0645485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69808 0.0613549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70747 0.0596856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71608 0.0593499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72469 0.0600561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73457 0.0619241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74527 0.0649336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75115 0.0683169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75387 0.0715273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76103 0.0753364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76284 0.0787943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77223 0.08307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78084 0.0878113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78945 0.0930849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79817 0.0988243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80677 0.104846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81538 0.11124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8241 0.11796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83271 0.12484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84131 0.131985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85274 0.139612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86135 0.147411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88971 0.130609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89924 0.117158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90784 0.106388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91434 0.0978398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92412 0.0916098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93437 0.0874086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9427 0.0847325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95248 0.083641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96212 0.0839358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97106 0.0853189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98083 0.087654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99015 0.0909473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99943 0.0949538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00876 0.0995846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01833 0.104887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02761 0.110651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03693 0.116819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
