#Time(s) Rtt(s) Context
6.42656 0.118557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43427 0.115238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44219 0.113333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4497 0.112541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45397 0.112349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45602 0.102055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46532 0.0931732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47283 0.0862765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47711 0.080867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48227 0.0767586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4833 0.0732888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48654 0.0678777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48932 0.063518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49597 0.0604532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49947 0.0582716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50216 0.0547376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5063 0.0521454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50644 0.0498772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50904 0.0482676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51263 0.0472341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51332 0.0464549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51587 0.046023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5168 0.0457701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51909 0.0459239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5253 0.0468084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52634 0.0477073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52734 0.0486189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52948 0.0496665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5305 0.0507082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5331 0.0519947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53592 0.0533704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53699 0.0546991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54042 0.0563617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54125 0.0579415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54241 0.0594488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54333 0.0608927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54427 0.0622811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54657 0.063746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5479 0.0651527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54963 0.0607586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55046 0.0570388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55251 0.0540339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55531 0.0517797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55738 0.0500572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.55904 0.0488001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56077 0.0478251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56161 0.0470969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56225 0.0465848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56466 0.0463867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56622 0.0464634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56734 0.0466555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56817 0.0469485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56837 0.047205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5693 0.0475543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57115 0.04811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5744 0.0489713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57924 0.0503499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57986 0.0515561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58135 0.0528616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5832 0.0542539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58485 0.0555972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58691 0.0570225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58804 0.0585197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58969 0.0599548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59155 0.0614604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59736 0.0635279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59896 0.0654619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60082 0.0674041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60174 0.0692286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60267 0.07095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60425 0.0727063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60713 0.074618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60782 0.0762908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61074 0.0781294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6134 0.0801132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61472 0.0819741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61668 0.0838523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62029 0.0859958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62214 0.0881213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62555 0.0903561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6277 0.0925616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62964 0.0947414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63243 0.0970237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63657 0.0995208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6379 0.101831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64328 0.104602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64347 0.107027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6481 0.109773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65214 0.112677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65551 0.115592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65896 0.118518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66237 0.121578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66305 0.124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66598 0.127083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66829 0.129823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66987 0.132345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6726 0.134927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67464 0.137436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68215 0.140632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68796 0.144053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69585 0.148046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70193 0.15229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70465 0.156379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70669 0.160207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71079 0.164056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71299 0.167674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7167 0.17134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75563 0.179422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77761 0.189244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79688 0.200214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81138 0.211687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81243 0.221851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81455 0.230995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81682 0.239245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8196 0.24684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82364 0.253985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82455 0.260362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82705 0.266316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83182 0.272027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8539 0.279774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85486 0.286677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85637 0.292967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85761 0.298596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85854 0.303647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86761 0.309191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86933 0.314292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87059 0.318881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87274 0.323146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87522 0.327252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87615 0.330971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87751 0.334349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88528 0.338306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88732 0.342018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89655 0.34639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90489 0.351217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91045 0.356189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91323 0.360916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91666 0.365426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91787 0.369498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91972 0.373311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92416 0.377272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92992 0.381363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93919 0.386193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94197 0.390668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95773 0.396585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96329 0.402512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96719 0.408198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97071 0.413548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97535 0.418855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97998 0.423998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98369 0.428998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98514 0.433623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99111 0.43842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9976 0.443368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00089 0.448072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00316 0.452563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00501 0.456743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00906 0.4609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01057 0.464662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01336 0.468329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02077 0.472413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02276 0.476237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05069 0.483082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05755 0.489947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05971 0.496203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06096 0.501803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06342 0.507078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0644 0.511818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06712 0.516341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07454 0.521173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08381 0.526526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08496 0.531336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08688 0.535794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09215 0.540444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09441 0.544764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0985 0.549043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09957 0.552913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10699 0.557174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12069 0.562652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12553 0.568071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12738 0.573062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14876 0.580054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15221 0.586672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15412 0.592713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15506 0.598124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15612 0.602984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16539 0.608361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16876 0.613441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17068 0.618135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17374 0.622619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17652 0.626916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17724 0.550427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18115 0.483998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18218 0.425999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18439 0.375499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18491 0.331311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18744 0.293022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18764 0.25952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19397 0.230955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19486 0.206085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19589 0.18445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19691 0.165643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20082 0.149688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20174 0.135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2034 0.123996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20585 0.113871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20711 0.105262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21174 0.0982294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21247 0.0922008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2136 0.0870507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21544 0.0827943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21561 0.07907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21765 0.0760613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21902 0.0736786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23149 0.0730938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23285 0.0727071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23422 0.0726187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23874 0.0730413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24108 0.0737862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24328 0.0746879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24478 0.0756019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24546 0.0765267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24835 0.0705858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27476 0.0686376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28699 0.0684329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28846 0.0685038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29148 0.0689408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29246 0.0694482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2971 0.0705172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29802 0.0715775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3007 0.0727553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30122 0.0739109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32451 0.0777971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32557 0.0813224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32588 0.0844071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32864 0.0874812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3307 0.0904211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33325 0.0836184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33418 0.0777911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33511 0.0728172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33603 0.0685901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33754 0.0650163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33974 0.0621393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34361 0.0601219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34497 0.0584816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34994 0.0576714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35298 0.0573375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35384 0.0571703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35643 0.057399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35744 0.0577241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36014 0.0583836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36106 0.0590857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36344 0.05995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36385 0.0607062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36611 0.0617429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3691 0.0630251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37141 0.0643969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37238 0.0657223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37498 0.067132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37702 0.0687405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37839 0.070273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37981 0.0717388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38053 0.0731465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38183 0.0745032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38384 0.0759403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38452 0.0773227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38517 0.0786574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38702 0.0800752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3893 0.0815658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39011 0.0829951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40771 0.0863707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41298 0.0899494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42271 0.0943307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42482 0.0984144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42612 0.102238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43132 0.106208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43337 0.109932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43616 0.113565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43707 0.11687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43839 0.119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43995 0.12265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44187 0.125319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44264 0.127779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44794 0.130557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45025 0.133362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45655 0.136567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46582 0.140496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46703 0.144184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.46953 0.147661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47385 0.151203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47602 0.154678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48065 0.158218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48436 0.161816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49704 0.166589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50454 0.17164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50661 0.17631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51125 0.181021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51409 0.185519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.51824 0.189954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5233 0.19446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52704 0.198902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52886 0.202914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53195 0.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54682 0.212075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55071 0.217191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55302 0.222042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5576 0.226787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55962 0.231188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59864 0.239915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6116 0.249175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50595 0.221654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53489 0.197572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53528 0.176625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55766 0.161047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
