#Time(s) Cwnd(bytes) Context
5.83792 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.83997 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84201 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84248 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84322 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84404 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8443 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84456 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84483 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84522 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84588 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84614 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8464 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84678 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84747 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84883 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84903 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.84978 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85082 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85175 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85268 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8536 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85453 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85633 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85701 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.858 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85827 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85853 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85916 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.85974 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86009 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86037 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86064 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86102 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86116 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86156 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86182 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86208 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86273 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86348 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86451 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8652 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86588 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86658 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86751 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.86997 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87065 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87122 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87202 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87224 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8727 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87338 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87408 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87447 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87486 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87512 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87552 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87592 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87644 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87679 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87815 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87883 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.87956 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8802 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88121 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88224 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8842 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88492 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88634 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88702 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88778 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88831 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88882 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88906 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.88975 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89043 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89111 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89212 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89265 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89304 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8933 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89439 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.8952 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89625 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89717 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89793 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89861 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.89929 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90004 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90072 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90148 305039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90148 306658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90181 305398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90253 298377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90277 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90345 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90475 285422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90552 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90609 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90688 266707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90688 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90727 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90747 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9081 246552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9083 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90891 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.90995 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9102 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91127 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91176 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91232 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.91293 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04458 216127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04522 207176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0455 197222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04658 200229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04795 198477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04795 201484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0487 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04931 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05613 194174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.05848 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06219 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06312 183985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06312 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06497 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0659 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06841 169475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06841 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.06961 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07053 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07298 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.07424 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13635 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.13635 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1505 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15119 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.15255 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16423 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16423 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16525 150334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16625 149034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16865 152053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.16973 154067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1707 157086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17251 159100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17416 148726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17416 151746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17436 153326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1778 155339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17807 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17846 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17885 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17912 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1812 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24424 90000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24424 90960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24554 94560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24575 88080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24575 90480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24727 94080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24853 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24925 97200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24925 99600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25038 97680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2509 90960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2509 94560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25223 96960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25309 97440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25409 95520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25488 95280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25594 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25687 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25872 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.25945 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.26097 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29117 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29228 68160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29303 64640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29433 60000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29488 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32733 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32865 49702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33196 47564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33382 46168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33382 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33567 52713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3376 52757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33917 49179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34116 49920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34156 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36231 35019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36383 32597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36383 34822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36576 35608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36693 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3688 33971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3688 36197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37264 33775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37458 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39075 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40005 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40005 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4044 28224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40534 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40687 26784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41183 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41285 22464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41285 24768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41481 23904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41905 21888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41905 24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42057 22176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42318 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42656 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42938 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43599 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44027 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44219 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44632 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4497 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45397 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45913 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4634 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46532 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46946 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47376 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47711 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47903 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48227 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4833 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48654 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48839 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48932 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49259 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49286 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49597 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49714 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49947 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50038 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50309 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5063 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50644 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50904 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5106 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51153 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51332 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51431 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51587 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5168 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52003 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52041 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52193 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52281 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5243 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5253 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52634 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52715 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52734 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52948 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52984 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5305 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53242 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5331 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53407 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53437 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53592 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53699 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53814 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.539 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53963 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54042 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54099 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54125 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54241 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54333 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54368 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54427 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54521 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5479 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54842 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54963 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55046 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55168 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55251 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55284 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
