#Time(s) Rtt(s) Context
2.42287 0.162947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42752 0.166204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43067 0.169428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43419 0.17275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43788 0.176031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44032 0.179277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44408 0.182617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4457 0.185665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45035 0.188957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4535 0.192212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45702 0.195561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46071 0.198866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46315 0.202133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46691 0.205366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46853 0.208445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47318 0.211765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47633 0.215044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47985 0.218289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48354 0.221627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48598 0.224799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48973 0.228074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49136 0.23119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.496 0.234541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49916 0.237848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50268 0.241117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50637 0.244478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50881 0.247668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51256 0.25096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51419 0.25409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51883 0.257328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52199 0.260537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52551 0.263845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5273 0.26699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53016 0.270116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5335 0.273226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53683 0.276323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53969 0.279408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54292 0.282482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54626 0.285672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54911 0.288838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55263 0.291983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55442 0.294985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55776 0.297987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56062 0.300989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56396 0.30399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56718 0.307116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57004 0.310227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57338 0.313323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57624 0.316408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57976 0.319482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58155 0.322422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58489 0.325369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58811 0.328448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59109 0.331517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59431 0.334577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59717 0.33763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60051 0.340676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60336 0.343717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60689 0.346752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60904 0.349783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61202 0.35281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61719 0.356084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61947 0.359198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62244 0.362299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62624 0.365511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62871 0.368572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63157 0.371626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64559 0.326298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64728 0.286885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64957 0.25265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65445 0.223319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6581 0.198154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65994 0.17626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66309 0.157602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66735 0.141777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6724 0.128555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67441 0.117235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67867 0.107831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68182 0.0999771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68512 0.0936049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70286 0.0830293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7066 0.0742757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71007 0.0671162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71115 0.0609767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71419 0.0559796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72158 0.0524821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72738 0.0501719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73077 0.0485254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7329 0.0473347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73681 0.0467929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73827 0.0465688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74143 0.0467477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74617 0.0475292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74765 0.0483381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7487 0.0491708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75174 0.0502744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75813 0.0521151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76117 0.0541007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76225 0.0559632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76648 0.0580928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77059 0.0604562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77261 0.0627741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77585 0.0651774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77856 0.0676552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77995 0.0699483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78639 0.0728298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78935 0.075726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79045 0.0783853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79582 0.0813371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79877 0.084295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80156 0.0872581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8041 0.0902258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80708 0.0931976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81099 0.0961729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81352 0.0991513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8165 0.102132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81954 0.105116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82294 0.108101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8259 0.111089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82869 0.114078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83123 0.117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8342 0.120059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83811 0.123177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84065 0.126155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84362 0.129136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84666 0.132119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85007 0.135229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85302 0.138325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85603 0.14141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85949 0.144483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86245 0.147548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86542 0.150604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86849 0.153654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88427 0.135697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88828 0.120485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89071 0.107424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89262 0.0962463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89561 0.0868405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90007 0.0792355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90305 0.072956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90914 0.0682115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91157 0.0643101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91437 0.0612713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91744 0.0589874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91892 0.057114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9221 0.0559747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92576 0.0553529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92828 0.0551838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93125 0.0554108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93431 0.0559845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9377 0.0568614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93977 0.0578787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94257 0.0591439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94564 0.0606259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94873 0.0622977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95117 0.0641355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95397 0.0659935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95696 0.0679943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96006 0.070245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96339 0.0725894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96639 0.0750157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96948 0.0775138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97191 0.0799495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97471 0.0824558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97771 0.0850239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9808 0.0876459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98324 0.0903151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98603 0.0930258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98966 0.0957725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99266 0.098551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99546 0.101357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99864 0.104187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00011 0.106914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00184 0.109425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00591 0.112122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02359 0.0993565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02576 0.0884369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03004 0.0795073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03147 0.0718189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03535 0.0655915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04089 0.0607676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04777 0.0574216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05179 0.0549939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05289 0.0529947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05598 0.0516204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0582 0.0507928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05968 0.0501937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06222 0.0500445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06529 0.0502889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06952 0.0510028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07118 0.0518775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0719 0.0526428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0749 0.0536874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07999 0.0552265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08322 0.0570732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08622 0.059064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08788 0.060931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08935 0.0628147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09349 0.0649628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09754 0.0673425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09938 0.0696747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10033 0.0718403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10481 0.0742353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10886 0.0768309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1106 0.079352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1136 0.081933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11608 0.0845664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11922 0.0872456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12169 0.0898399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12492 0.0924849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1274 0.0951743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13055 0.0979025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13299 0.10054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13599 0.103222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13986 0.106069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14301 0.109061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14342 0.111678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14757 0.114468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15029 0.117285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15344 0.120124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15561 0.122859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15875 0.125626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1612 0.128423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16419 0.131245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16632 0.133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16939 0.136719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17163 0.139379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17462 0.142082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1777 0.144821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17982 0.147469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19946 0.13041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21289 0.115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2139 0.102298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21526 0.0910111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2182 0.0815097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21935 0.073321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22232 0.0665309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22368 0.0607145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22541 0.0558752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22766 0.0518908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2287 0.0485295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23174 0.0459633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23583 0.0442179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23809 0.0430656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24102 0.0424324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24307 0.0421284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24532 0.0421123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25139 0.0428483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25145 0.0434923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25478 0.0444307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25582 0.0453769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25887 0.0465798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26102 0.0480073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26385 0.0495064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26611 0.0511931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26898 0.0529189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27134 0.0548041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27422 0.0568286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2764 0.05885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27865 0.0608687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2817 0.0630102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28385 0.0651339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28668 0.0673671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28893 0.0695713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29181 0.0718748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29417 0.0742655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29705 0.0767323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29923 0.0791408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30148 0.0814982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30453 0.0839359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30668 0.0863189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30951 0.088779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31176 0.0911817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31464 0.093659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.317 0.0962016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31988 0.0986764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32205 0.101217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32431 0.10369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32735 0.106229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32951 0.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33234 0.111237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33459 0.113708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33747 0.116244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33983 0.118714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34271 0.12125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34488 0.123718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34714 0.126254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35018 0.128847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35234 0.131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35517 0.133945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35742 0.136452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36029 0.139021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36266 0.141518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36553 0.144078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36771 0.146568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36996 0.148997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37301 0.151623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37517 0.15417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.378 0.156649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38025 0.159193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38312 0.161794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38549 0.164319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38836 0.166904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39054 0.169416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39279 0.171864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39584 0.174381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39799 0.176834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40083 0.179354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40308 0.181935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40595 0.184443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40832 0.187013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41119 0.189636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41337 0.192182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41562 0.194659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
