#Time(s) Rtt(s) Context
2.59874 0.195979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60181 0.198482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60305 0.200921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62404 0.177431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63996 0.156752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64539 0.139408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64759 0.124482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64778 0.111422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65581 0.100994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65663 0.091995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65791 0.0842456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66134 0.0779649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66425 0.0728443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66814 0.0688638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66922 0.0655058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67291 0.0629426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67667 0.0611997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67749 0.0597998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70935 0.0539498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.714 0.0488311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72659 0.0442272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73925 0.0403238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75552 0.0369083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75642 0.0340448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76278 0.0322892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78769 0.029753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7915 0.0280339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79287 0.0266547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79668 0.0259478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79777 0.0254544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79895 0.0251476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80392 0.0255041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80529 0.0260661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8126 0.0274328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81284 0.0286287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8151 0.0300501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81638 0.0314189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81828 0.0328665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82161 0.0345082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82179 0.0359447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82528 0.0377016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82659 0.0393639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.829 0.0411934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83264 0.0431692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83411 0.0451481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83555 0.0470046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84139 0.049379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84142 0.0514566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86631 0.0466495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88403 0.0424433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90899 0.0386379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93128 0.0354332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93271 0.032504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94652 0.029941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94661 0.0276984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9474 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95013 0.0246285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95369 0.0239249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95387 0.0233093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95613 0.0231456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96244 0.0237524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96362 0.0244084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96495 0.0251073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96863 0.0262189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97012 0.0274415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97493 0.0290114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97542 0.0305099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97661 0.0319462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98019 0.0337029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98261 0.0354901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98369 0.0371788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9852 0.0389064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9879 0.0406681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99236 0.0428346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99364 0.0448553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99619 0.0469984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9977 0.0489986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99894 0.0508738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00365 0.0531395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0052 0.0553721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00762 0.0575756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00992 0.0597536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01143 0.0619094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01411 0.0641708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01865 0.0666494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0212 0.0691932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02385 0.0716691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.025 0.0740854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02642 0.0763248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02923 0.0786592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03247 0.0810768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03401 0.0834422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03644 0.0857619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03864 0.0880417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06516 0.0786615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08099 0.0703288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08725 0.0631627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10736 0.0593923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1078 0.0534683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11843 0.0484098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13455 0.0438585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14995 0.0398762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16571 0.0363917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19091 0.0333427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19126 0.0307999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19453 0.0289499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19863 0.0278312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20368 0.0274773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22861 0.0255426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22882 0.0238498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23188 0.0227436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23314 0.0220256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23994 0.0221474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24455 0.022879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25314 0.0246441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25325 0.0261886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25635 0.027915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25871 0.0296756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26074 0.0314662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26107 0.0331579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26866 0.0355132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26984 0.037699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27175 0.0398616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27337 0.0420039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29832 0.0383784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30047 0.0354561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30218 0.0331491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31017 0.0321305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31118 0.0313642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31516 0.0311936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31919 0.0315444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3404 0.0292264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34352 0.0270731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34791 0.025689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36913 0.0241028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37214 0.02309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37408 0.0224537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37773 0.022272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37792 0.022113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38374 0.0227239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38525 0.0235084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38972 0.0246948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39649 0.026608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39786 0.028407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40086 0.0303561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4028 0.0323116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40763 0.0346477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41328 0.0374417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41522 0.0401365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41906 0.0429944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42521 0.0462451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42658 0.0492145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43103 0.0524377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43222 0.055383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43747 0.0585851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43915 0.061637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44217 0.0646823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44411 0.067597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44887 0.0706474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45157 0.0736915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45451 0.07673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45645 0.0796388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46029 0.0826839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46383 0.0857234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46693 0.088758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46887 0.0916633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47271 0.0947054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47625 0.0978672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50134 0.0872588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50418 0.0783514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50515 0.0706825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50832 0.0643472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53323 0.0579288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5334 0.0523127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53696 0.0477736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53714 0.0439269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56749 0.040061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57669 0.0365534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59271 0.0334842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6294 0.0312987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65522 0.0290114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67054 0.0268849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67309 0.0253993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67917 0.0248494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68045 0.0244932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68431 0.0246816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68558 0.0249714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68694 0.02535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68821 0.0259312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69149 0.0268148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69571 0.028088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69926 0.029702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70179 0.0313642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70307 0.0330687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70821 0.0351851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70844 0.037037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71196 0.0390323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7143 0.0411533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71576 0.0431341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71703 0.0451174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72168 0.0473527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72446 0.0496836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72682 0.0519732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72917 0.0543515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73189 0.0566826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7342 0.0590973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73716 0.0615851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74159 0.064262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74448 0.0669792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74575 0.0694818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75318 0.0726716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75554 0.0757126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78055 0.0677486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78282 0.06103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78685 0.0556512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78793 0.0510698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79081 0.0474361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82186 0.0430066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82306 0.0393808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82426 0.0363332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82559 0.0337915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82826 0.0319426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83907 0.0316998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84073 0.0316123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84177 0.0316608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8469 0.0323282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85148 0.0335371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85315 0.034845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85419 0.0361144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85708 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85816 0.0390251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86162 0.0406469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86398 0.0423161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86945 0.0445266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87073 0.0465857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87434 0.0488875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87691 0.0511516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88187 0.0537576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88197 0.0560379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88315 0.0582832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88881 0.0608728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89076 0.0633887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89429 0.0660901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89542 0.0685788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89887 0.0711315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89945 0.07349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90317 0.0760538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90671 0.0786721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90715 0.0810881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91129 0.0837021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91187 0.0859893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91559 0.0884906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91913 0.0911793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91957 0.0935319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92371 0.0960904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92429 0.0984541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92801 0.101022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93155 0.103645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93199 0.105939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93613 0.108572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93671 0.110875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94043 0.113391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94396 0.115967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94441 0.118346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94855 0.120928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94913 0.123312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95489 0.126023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95683 0.128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98182 0.114064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99888 0.101306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01344 0.090268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0151 0.0808595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02096 0.0732521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02261 0.0668456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04597 0.0599899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05853 0.0541161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06338 0.0496016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06584 0.0459014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07315 0.0436637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07578 0.0419558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08007 0.0410863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09816 0.0375755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11342 0.0345036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1388 0.0316906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14217 0.0297293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14342 0.0281381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14783 0.0272459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14984 0.0267151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15592 0.0270007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1616 0.0280006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16428 0.0292506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16785 0.0307192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16903 0.0322543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17187 0.0338475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17333 0.0354916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17655 0.0373052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17844 0.039142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17967 0.0408743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18337 0.04289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18583 0.0449037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18727 0.0469158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1905 0.0490513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19245 0.0511699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19667 0.0535236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19775 0.0557082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20068 0.0579947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20282 0.0602453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20537 0.0625897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20716 0.064891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20972 0.0671546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21209 0.0695103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21455 0.0718215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
