#Time(s) Rtt(s) Context
2.93143 0.0384644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93585 0.0371564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94137 0.0367618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94578 0.0369166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95114 0.037802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95555 0.0390768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96091 0.0408172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96533 0.042965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97069 0.0454694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97559 0.0482857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99431 0.0435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0122 0.0393125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01975 0.0365234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02087 0.034208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02753 0.033057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0307 0.0324249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03735 0.0327468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04053 0.0334034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04631 0.034728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04942 0.036262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05527 0.0383542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05925 0.040685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0651 0.0434743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06908 0.0464151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07493 0.0496132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07885 0.0529115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0847 0.0565476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08868 0.0602291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09166 0.0638255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09564 0.0674723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10149 0.0714133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11659 0.0638616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1207 0.0577539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12772 0.0532847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12805 0.0494991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13203 0.0466867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13755 0.0448509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16366 0.0407445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16463 0.0372764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16822 0.0347419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17539 0.0333991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1836 0.0332243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18694 0.0334462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19164 0.0342654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20135 0.0362323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20568 0.0384532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21032 0.0410216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21464 0.0437689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2195 0.0467978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22361 0.049948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22847 0.0533295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23257 0.0567883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23743 0.0604398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24153 0.0641348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25136 0.068618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25617 0.0731657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26032 0.077645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26513 0.0821894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26928 0.0866657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27409 0.0912075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27825 0.0956816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28305 0.100221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28721 0.104694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29202 0.109232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29617 0.113703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30098 0.118115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30513 0.122601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30994 0.127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3141 0.131522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3189 0.135957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32306 0.140462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32787 0.144905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33202 0.149417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33683 0.153865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34098 0.158256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34579 0.162724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34995 0.167134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35475 0.171617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35891 0.17604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36372 0.180535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36787 0.184968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37268 0.189472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37683 0.193913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38164 0.198424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3858 0.202871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3906 0.207387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39476 0.211839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39956 0.216359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40372 0.220814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40853 0.225337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41268 0.229795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41749 0.234321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42165 0.238781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42645 0.243308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43061 0.24777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43541 0.252298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43957 0.256761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44438 0.261291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44853 0.265755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45334 0.270285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4575 0.27475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4623 0.279281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46646 0.283746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47126 0.288278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47542 0.292743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48109 0.2974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48525 0.301975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49092 0.306603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5049 0.269403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50845 0.237352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51181 0.209683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51958 0.186473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52381 0.166664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52855 0.149956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53297 0.135836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53615 0.123982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54254 0.114359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55033 0.106939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55037 0.100447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55798 0.0956409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55927 0.0916858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56271 0.0886001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56816 0.0866501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57471 0.0856938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5793 0.0854821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58327 0.0857968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58454 0.0861972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58894 0.0870476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59338 0.0884166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59779 0.0901145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60127 0.0921002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60586 0.0943377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60983 0.0967955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6144 0.0995711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61869 0.1025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62224 0.105562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62982 0.109117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64861 0.0967273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66978 0.0855114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68245 0.0760725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68874 0.0685634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69191 0.062368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69634 0.057572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70074 0.0538755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72605 0.0483911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73165 0.0434672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74125 0.0392838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74348 0.0358733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74925 0.0336391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75108 0.0319342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75461 0.0308175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75821 0.0303403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76308 0.0305477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76396 0.0307293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76781 0.0313881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7767 0.0330896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77981 0.0349534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78117 0.0368342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78871 0.0393549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78964 0.0416856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79437 0.0443499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79984 0.0473061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80333 0.0503929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80961 0.0538438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81061 0.0569883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83189 0.0513648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84171 0.0461942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84812 0.0425449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85708 0.0404768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86084 0.0390422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86604 0.0385369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87939 0.0349698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88364 0.0315986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88944 0.0293987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89347 0.0279739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89742 0.0272272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90243 0.0271988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90595 0.0275489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91226 0.0287303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.916 0.030139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92209 0.0322466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92583 0.0344658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94083 0.0312826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95661 0.0287473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96945 0.0262789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98386 0.023869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99974 0.0221354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0075 0.0203684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02372 0.0188224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03485 0.0178446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03649 0.017239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05348 0.0164591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07038 0.0156517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0735 0.0153203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07754 0.0155302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08893 0.014464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09223 0.014031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09576 0.0140271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09911 0.0145237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10336 0.0154582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10773 0.016776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12008 0.019554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12516 0.0226097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12985 0.0257835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13429 0.0291856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14858 0.0266624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16503 0.0244546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16904 0.0230228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17176 0.0220199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19532 0.0207674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1956 0.0196715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20048 0.0193376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21031 0.0202954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22144 0.0225084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22216 0.0245699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22922 0.0272486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23317 0.0300926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23905 0.033331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24311 0.0366646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24682 0.0399565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25105 0.043462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25511 0.0470292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25907 0.0506506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25973 0.0538193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26337 0.0570918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2689 0.0605804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27288 0.0641328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27863 0.0679912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29871 0.0608673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32998 0.0546339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33662 0.0490547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33975 0.0441728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35654 0.0420262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36414 0.0411479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37526 0.0417545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37879 0.0426601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38509 0.0443276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3907 0.0464117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40105 0.0496102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40183 0.0524089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41165 0.0561078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41726 0.0600943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42408 0.0644575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42838 0.0687754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4352 0.0734284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43821 0.0778749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44382 0.0823905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45063 0.0872167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45494 0.0919396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46176 0.0969472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46477 0.101704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47038 0.106616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47719 0.111789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4815 0.116815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48832 0.122088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49133 0.127077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49694 0.132068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50375 0.137309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52701 0.144896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5517 0.127909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56034 0.11417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57017 0.103399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5754 0.0945989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57913 0.087399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58896 0.0822242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59501 0.0785711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59879 0.0757498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60402 0.074031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61385 0.0736522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61839 0.0739456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62368 0.0748274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62691 0.075974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63128 0.0776022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63588 0.079527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64495 0.0823361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65473 0.0860441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65984 0.0899136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66455 0.0939244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6688 0.0979338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67345 0.102067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67776 0.106184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68241 0.110411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68673 0.114609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69138 0.118908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70121 0.12392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70633 0.12893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71115 0.133939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72776 0.118446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73118 0.10539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75183 0.0933416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77208 0.0831739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77865 0.0750272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78127 0.0682738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78729 0.0631146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79456 0.0594752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79864 0.0567908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80624 0.055442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80977 0.0546367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81222 0.0543071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8209 0.0550187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8404 0.0491414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84208 0.0442487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87069 0.0398426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87624 0.0367373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88763 0.0353951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90549 0.0320957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92125 0.0293338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92421 0.0272921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93422 0.0267555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9345 0.0262861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94014 0.0266253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9436 0.0272972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9491 0.028635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
