#Time(s) Rtt(s) Context
3.51955 0.0914262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52641 0.092873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54068 0.0958888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54102 0.0986527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54287 0.101196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56104 0.105797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56842 0.110697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58117 0.11661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59492 0.123409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60101 0.130233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60358 0.136454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61388 0.143147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61691 0.149378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62955 0.156456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63676 0.163524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64306 0.170584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64707 0.150636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6631 0.135181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66898 0.122284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67891 0.112248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6877 0.104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69496 0.0987681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70501 0.0950471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71488 0.0929162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72083 0.0918017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72697 0.0915765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74034 0.0815044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75594 0.0745664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76281 0.0693706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77017 0.0658242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78154 0.0640962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78313 0.0628342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7953 0.0632299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80138 0.0643262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8099 0.0662854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81722 0.0689997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8246 0.0722498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83571 0.0764685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83708 0.08041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84872 0.0852337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85082 0.0897045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85703 0.0944914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87024 0.100305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87686 0.106142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88321 0.112124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89006 0.118234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90441 0.125329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90908 0.132163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91593 0.138893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9316 0.146781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95032 0.156059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9523 0.164426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95845 0.172498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96476 0.180311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97411 0.188397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98093 0.196222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98437 0.203569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99119 0.210873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99738 0.218014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00425 0.225137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00649 0.23162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01583 0.204043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03369 0.182162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04562 0.164517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04827 0.149452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05405 0.137021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06435 0.127393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07066 0.119719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07612 0.113754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08098 0.109035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08643 0.105656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09779 0.104074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1114 0.104439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1135 0.105009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12354 0.106758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12993 0.109039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13513 0.111784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14185 0.114936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14708 0.118444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15323 0.122263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16692 0.12723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16902 0.131952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17861 0.137208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18482 0.142557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19054 0.147987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.195 0.153364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19663 0.135568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19789 0.119497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20086 0.10581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21669 0.0958338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22259 0.0878546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23291 0.0821228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.235 0.0774824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.242 0.0741721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25039 0.0664006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26886 0.0618505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27023 0.0581192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27664 0.0556043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28593 0.0545288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29117 0.0543377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29442 0.0545455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29619 0.0549773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31149 0.0572301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31788 0.0599514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32206 0.0629574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33318 0.0669628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34735 0.0722174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35268 0.0774402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36036 0.0830102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36756 0.0887589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37453 0.0946641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38183 0.100706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38754 0.106743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39348 0.112775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40009 0.118928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41158 0.125687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41904 0.132601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42435 0.139276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42932 0.145742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4444 0.153274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45251 0.160865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46054 0.168507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46568 0.175818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47735 0.183716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48513 0.191626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49123 0.199298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49796 0.206761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50306 0.214041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5124 0.221536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.516 0.228594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52099 0.235269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53705 0.243236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53843 0.250331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54483 0.25729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55044 0.264129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56291 0.271613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56947 0.279036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58529 0.245782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5987 0.218309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61148 0.195895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62178 0.177533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62414 0.161842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63745 0.149736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64144 0.139644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65077 0.131939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65229 0.125446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65492 0.120016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66952 0.117139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67633 0.115496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68135 0.114684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6876 0.114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69441 0.115633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7063 0.117929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71382 0.120813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72073 0.124211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72439 0.127685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73186 0.131599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74359 0.136524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74994 0.141584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75765 0.147011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76482 0.152635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76988 0.15818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77712 0.164033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78194 0.169654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78811 0.175447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79575 0.181391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80305 0.187592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81083 0.193893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81745 0.200281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82319 0.206621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83145 0.213169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83676 0.219523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8473 0.226457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85418 0.2334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85846 0.239975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86232 0.246228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87562 0.253325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88179 0.260284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88402 0.266749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89186 0.27328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90233 0.28037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90921 0.287449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91145 0.293893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91946 0.300531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92171 0.30659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93514 0.313641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94187 0.320561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94746 0.327366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94965 0.33357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95636 0.339874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96993 0.347015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98354 0.355013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98839 0.362636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99241 0.369807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99784 0.376706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0085 0.384118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01484 0.391353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01768 0.398059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02485 0.404801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03024 0.411451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04187 0.418645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04466 0.425314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05041 0.4319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05557 0.438287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06091 0.444502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06743 0.450814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0722 0.456962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07876 0.463092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08492 0.469205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09096 0.475305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09677 0.481392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0983 0.486968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11704 0.494222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11897 0.500694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12386 0.506982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13346 0.513734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14291 0.520768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.147 0.527422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15393 0.534119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15731 0.540479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.163 0.546794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16836 0.552945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17761 0.559452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17949 0.565395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18539 0.571346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19012 0.577178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20119 0.583655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20347 0.589574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21684 0.596377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22981 0.603955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23211 0.61096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23832 0.61784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24357 0.624485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25018 0.631175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25537 0.637653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26329 0.644321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26467 0.650281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28005 0.657496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28657 0.664559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28884 0.670989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29647 0.677615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29909 0.683789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30561 0.68994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31495 0.696447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31588 0.702267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32244 0.708233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32847 0.714204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33477 0.720179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34645 0.726906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35296 0.733543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36427 0.74085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37076 0.747994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37684 0.754995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38235 0.76187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38882 0.768636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39097 0.774807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4087 0.782456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41494 0.789899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41653 0.796662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42468 0.803579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43493 0.810882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44113 0.818146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44633 0.825128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45144 0.831862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45623 0.838379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46176 0.844707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46855 0.851119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47505 0.857604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.477 0.863403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48495 0.869478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50171 0.876918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50451 0.883803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51164 0.890703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51794 0.89749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52758 0.904679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53381 0.911719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53795 0.918379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54208 0.924832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5475 0.931103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55285 0.937215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56271 0.943813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56367 0.949711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57024 0.955747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57952 0.962154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58942 0.96901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59859 0.976134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60508 0.983242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60936 0.989962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61498 0.996466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61725 1.00253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63602 1.01022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64115 1.01756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6438 1.02424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65142 1.03109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65639 1.0377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66327 1.04436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66781 1.05069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67155 1.05673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67735 1.06277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68475 1.06892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69143 1.07518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69337 1.08091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6992 1.08667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70146 1.09196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70294 1.09672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7187 1.10288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72521 1.10914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72701 1.11487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73511 1.12089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74069 1.12678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74425 1.13243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75239 1.13838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76662 1.14533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77198 1.15204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78224 1.15928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78623 1.16612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
