#Time(s) Rtt(s) Context
17.4237 0.034668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4388 0.0350845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4398 0.0355739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4417 0.0362522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4576 0.0359707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4622 0.0363493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4776 0.0385557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 0.0359862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.0338629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5323 0.0332551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 0.0340982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5592 0.0368359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5593 0.0392314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5727 0.0379525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5958 0.0377084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.642 0.0357449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6667 0.0331518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.669 0.0312578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6781 0.0307256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6955 0.0323849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7068 0.0352118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7224 0.0396853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7392 0.0388496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7527 0.0377434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7682 0.0387755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.785 0.0380536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7985 0.0370469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8141 0.038166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8309 0.0373953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8443 0.0364708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8599 0.037537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8767 0.0368449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8902 0.0361143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9057 0.03735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.926 0.0370562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9275 0.0370492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9305 0.035543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9309 0.0342252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9457 0.034947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9848 0.0318286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9972 0.0307251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9981 0.0298844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0096 0.0305239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0099 0.0310834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0654 0.038573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0712 0.0458763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0835 0.0432668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0855 0.0412335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0959 0.0407043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0962 0.0403662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 0.0423205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1177 0.0444054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1302 0.0478547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1795 0.0448729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2362 0.0493888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.243 0.0542152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2597 0.0604383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2609 0.0660085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2614 0.0710074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.0768815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2866 0.0836463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3072 0.0921905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3197 0.101167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3821 0.0921459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3851 0.0846276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3946 0.0771742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3958 0.0707774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4071 0.0666802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4073 0.0630952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0583333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4216 0.0544166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4227 0.0511146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.434 0.0481002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4361 0.0457127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4467 0.0448736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4516 0.0447644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4622 0.0460439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4673 0.0477884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4779 0.0505648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4827 0.0536192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4933 0.0576668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.0615835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5067 0.0662605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5115 0.070978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5221 0.0764807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5272 0.0819206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5378 0.0879306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5427 0.0938142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5533 0.100337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.556 0.10642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5666 0.112993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5715 0.119369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5821 0.126323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5872 0.133032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5978 0.140153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6026 0.147009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6132 0.154383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.616 0.161085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6266 0.168324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6314 0.175284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.642 0.182748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6471 0.189905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6598 0.197667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6606 0.204583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6626 0.210885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7227 0.187025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7295 0.167022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.741 0.151019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.745 0.137517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7593 0.127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7678 0.119646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7715 0.113315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7907 0.11015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8032 0.109007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8478 0.0978808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8608 0.0875207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8722 0.0799556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8837 0.0747112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8945 0.0714973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9064 0.0701851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9102 0.069537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9103 0.0689699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9569 0.0633486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9989 0.05793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9989 0.0531888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0054 0.0499152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0324 0.0470508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0576 0.0425444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.07 0.0401014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0703 0.0380887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0807 0.0375776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.092 0.0386304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.0410516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1045 0.0389202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1054 0.0371801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1059 0.0356576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.119 0.0360754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.133 0.038066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1771 0.0360577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2041 0.0331755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2148 0.0319036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2264 0.0322906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2389 0.0341293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.24 0.0359881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2514 0.0389896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2534 0.0418659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2639 0.0397577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2659 0.038163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2775 0.0366426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2784 0.0354373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.29 0.0342576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2909 0.0333504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3329 0.0378066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.0430808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3571 0.0494457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3617 0.055515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4161 0.0499506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4429 0.0483318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.443 0.0470403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4582 0.0477853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4716 0.0500621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5227 0.0463043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5349 0.0445163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5705 0.0417018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5729 0.039489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5734 0.0376779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6334 0.0435932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6409 0.040894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6546 0.0402823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6616 0.040622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 0.0401692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6833 0.0405231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6839 0.0408327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6845 0.0386036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7039 0.0390282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7041 0.0395246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7063 0.0374591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7228 0.0375267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.728 0.0382108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7286 0.0389345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7422 0.0413177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7461 0.041153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7463 0.0410088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7509 0.0413827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7645 0.0434599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7657 0.0454024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.769 0.0426021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.784 0.0419018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7843 0.0414141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7868 0.0412373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7876 0.0412077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8023 0.0430567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8038 0.0447996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8062 0.0466997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8086 0.0486122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.0517857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8248 0.0550625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8321 0.0519297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8873 0.0483135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9141 0.0458993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9248 0.0439119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9527 0.0431729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0449 0.0425263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0456 0.0418355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0493 0.041731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0617 0.0431397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0672 0.0451222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1367 0.0423569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1573 0.0384373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1733 0.0370077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1753 0.0360067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1954 0.0342559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2078 0.0330989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2377 0.0358365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2482 0.0364819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2513 0.0336717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2523 0.0313377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2832 0.0317955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2849 0.0319461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2853 0.0322028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2899 0.0329275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3415 0.0301865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3596 0.0300382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3629 0.0302834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3632 0.030623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.0317951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4409 0.0318207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4631 0.0305931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4689 0.030144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4833 0.031626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4859 0.0331728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.493 0.0320262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4984 0.0317729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5198 0.0341763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5288 0.0336542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5324 0.0310725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5431 0.0293134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5556 0.0292742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5594 0.0297399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5844 0.0332725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6095 0.0394884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6315 0.0476773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6341 0.0448427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6365 0.0426123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6567 0.0431608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6587 0.0438907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6611 0.0449044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6834 0.0485413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6858 0.0519737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.708 0.0484769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7104 0.0457923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.0436933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7349 0.0416066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7545 0.0422808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.76 0.0436207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7601 0.0447931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.779 0.048194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7825 0.0515447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8027 0.0503516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8066 0.0498077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8614 0.0468317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8777 0.0462278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8828 0.0463243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8994 0.0485337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9018 0.050717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9211 0.0551274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9278 0.0597365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9415 0.0566444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9507 0.0531889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9659 0.0520403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9736 0.0520352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9888 0.0539058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.996 0.0499176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0093 0.0481779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0099 0.0466557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0177 0.0463237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0299 0.0475332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0317 0.0488416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0323 0.0501114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0395 0.0520975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.052 0.0553353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.054 0.0585434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0612 0.0622254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0737 0.0669473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0758 0.0713289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1272 0.0636627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1396 0.0584549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1434 0.054398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.0509733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1574 0.0483516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1619 0.0465577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.045113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1803 0.0439738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1997 0.0453521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2006 0.0423081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2233 0.0425196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2273 0.0432046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2467 0.0461791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2475 0.0456567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2492 0.0454496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2656 0.0445184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.271 0.0443286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.271 0.0442875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2841 0.0458766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2891 0.045142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3075 0.0467493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3075 0.0481556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3139 0.0451361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3143 0.0426191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3275 0.0420417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.331 0.0396615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3323 0.0378288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
