#Time(s) Rtt(s) Context
2.60367 0.155924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.607 0.160058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61033 0.164051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61192 0.16767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61399 0.171086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6258 0.175575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62952 0.180003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6365 0.158628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63939 0.140049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64503 0.124543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64755 0.111225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65012 0.0999472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65988 0.0912038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6605 0.0836783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6633 0.0774685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67393 0.073285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67662 0.0699993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67885 0.0673744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68134 0.0654526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68423 0.064146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68996 0.0636278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69166 0.0634243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69985 0.0642463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71057 0.0575905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71162 0.0518917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72476 0.0485302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72642 0.0458389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72807 0.0437341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73313 0.0395173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73643 0.0362026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74001 0.0325523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74452 0.0298583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75172 0.028376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75446 0.027454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7586 0.0271472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76162 0.0272538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76472 0.0277221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7685 0.0286318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77032 0.0296779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77362 0.0309681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77544 0.0323471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77881 0.0339287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78337 0.0359376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78781 0.0324454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79166 0.0298897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79395 0.0279035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79439 0.0262906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79863 0.0253793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80198 0.0249569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80751 0.0253372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80953 0.0259201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81164 0.0266801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81657 0.0279701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82063 0.0295988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82463 0.031524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8374 0.0348335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83897 0.0378543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84034 0.0407475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84669 0.0440291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84772 0.0470254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85066 0.0500222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85484 0.0531445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85745 0.0562514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86027 0.059345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86352 0.0624269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87298 0.0662485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87314 0.0697174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87946 0.0735028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88113 0.0770649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88549 0.0806818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8883 0.0842216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89113 0.0876939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89494 0.0911071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89634 0.0943437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89963 0.0975508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90322 0.100857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90629 0.104125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90958 0.107359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91311 0.110689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91958 0.114353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92107 0.117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92445 0.121208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92918 0.124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9345 0.128581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94025 0.132633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94241 0.136429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94856 0.140501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9505 0.144313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95626 0.148399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96621 0.153224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97078 0.157946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97353 0.162453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97647 0.166771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97887 0.1708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98134 0.1747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98342 0.178362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98641 0.157067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99073 0.138934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99158 0.123192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00286 0.108668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00606 0.0959595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0093 0.0852145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01165 0.0760627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02213 0.0694299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02365 0.0637511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0274 0.0592822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03047 0.055747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03235 0.0529036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03563 0.0507906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03883 0.0493168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04339 0.0486522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04404 0.0481957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04701 0.0481712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05389 0.0488998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05697 0.0499123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06081 0.0512983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06378 0.052886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06554 0.0545253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.071 0.0567096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07453 0.0589959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07714 0.0613714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08113 0.06395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08535 0.0667062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09055 0.069743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10051 0.0619001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10346 0.0550376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10701 0.0495329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11034 0.0450913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11335 0.0415799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11558 0.0387574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11871 0.0366627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12263 0.0353299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12553 0.0345386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12866 0.0342213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13238 0.0344436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13423 0.0348882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13674 0.0355272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13967 0.0364613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14467 0.0379036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14836 0.0396657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15728 0.0423324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15987 0.0449159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16294 0.0475514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16584 0.0502325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16789 0.0528284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1689 0.0552249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17343 0.0579468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17673 0.0607034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17875 0.0633655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.182 0.0660698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18377 0.0686861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18577 0.0712253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19194 0.0741971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19472 0.0771725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1978 0.0801509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20009 0.0831321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20066 0.0857406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20504 0.088648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20811 0.091567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21181 0.0944961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21248 0.0971841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21608 0.100036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21896 0.102782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22372 0.105809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22673 0.108833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22821 0.111729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23749 0.115388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23912 0.118839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24302 0.122359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24477 0.125564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24781 0.128744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25091 0.131901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25304 0.135038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25947 0.119158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26194 0.105514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26409 0.0939494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2671 0.0832058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26979 0.073805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27492 0.0662044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2819 0.0604289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28466 0.0557502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28722 0.0520315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28915 0.0490275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2923 0.0467741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29471 0.0450523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29704 0.0404208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30455 0.0372432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30699 0.0334628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30935 0.0301549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31612 0.0281356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32072 0.0268686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3239 0.026135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32638 0.0258682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32738 0.0257596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33113 0.0261647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33368 0.0267691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33574 0.027548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34363 0.0292295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34617 0.0310758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35102 0.0333163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35292 0.0354018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35819 0.0379765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36091 0.0404795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36287 0.0429195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36576 0.0454296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36845 0.0407509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37601 0.037657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37771 0.0350749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38304 0.0335655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38379 0.0322448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38882 0.0317142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3912 0.031625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39368 0.0317968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39658 0.0323222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39908 0.033157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40128 0.0341373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40876 0.0309952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41358 0.0283708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41602 0.0264494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42528 0.0258932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42776 0.0256566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43066 0.0258245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43156 0.0235965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43536 0.0221469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43771 0.0211285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43902 0.0194875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44885 0.0191765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45384 0.0177795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45761 0.017057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46379 0.0159249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46884 0.0155593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47374 0.0158644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47611 0.0165063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47868 0.017318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48162 0.0184033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48606 0.0199779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48862 0.0216056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48868 0.0230299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49157 0.0246512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49524 0.0265698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49868 0.0286236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50168 0.0307956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50657 0.0333212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50961 0.035906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51198 0.0384178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51425 0.0346155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51655 0.0315386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51987 0.0292213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52432 0.0278186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52982 0.0272163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53225 0.0248143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54012 0.0237125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54244 0.0217484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54607 0.0205299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54705 0.0195886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54966 0.019015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55469 0.0191382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55699 0.0194959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55737 0.0199339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56289 0.0209422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56732 0.0224494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57026 0.0241432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57319 0.0260003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57539 0.0278753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57757 0.0297659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58052 0.0269201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58534 0.0245551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59985 0.0242357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60495 0.0245813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.608 0.0252586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60816 0.0259763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61087 0.0268542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6134 0.0279975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61733 0.0294978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62005 0.0311856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62334 0.0330374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62693 0.0350327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63012 0.0372786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63358 0.0396188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63688 0.0420414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63863 0.0444112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64082 0.0467348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64376 0.049143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64672 0.0516251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64821 0.054047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66058 0.0576661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66359 0.0612078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66609 0.0646819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67084 0.0682216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67271 0.0715689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67359 0.0746228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67809 0.07792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6811 0.08118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68385 0.0842825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68773 0.0874972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69099 0.090685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69314 0.0805994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69567 0.0720245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69885 0.0648964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70124 0.0577844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70562 0.0520613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71303 0.0480536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71557 0.0447969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71843 0.0423223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72331 0.040782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72552 0.0396843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72722 0.0389737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73137 0.035102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73546 0.0322143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73717 0.0299375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73839 0.0280703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74825 0.0276865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
