#Time(s) Rtt(s) Context
21.8647 0.0702287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8786 0.0767001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8797 0.0824876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8917 0.0755516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9067 0.0713577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9188 0.065813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9338 0.0609613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9458 0.0567162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9608 0.0530017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9728 0.0497514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9878 0.0469075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9999 0.0444191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0149 0.0422417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0269 0.0403365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0423 0.0406694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0468 0.0395857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0573 0.0400125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0588 0.039011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1212 0.0377596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1399 0.0389146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.15 0.0375503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1659 0.0383565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.037187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1787 0.0374136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1939 0.0394869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2111 0.043551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2849 0.0562321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2975 0.0689531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3095 0.081584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3653 0.074761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3786 0.0670409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3912 0.0619108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4045 0.0582969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4176 0.0567598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4315 0.0571648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4895 0.0536442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.504 0.0524387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5077 0.0517589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5153 0.052164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5266 0.0502685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5304 0.0491099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5451 0.0499712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5571 0.0522248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6168 0.0491967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6309 0.0482971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6432 0.049135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 0.0449931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6995 0.042869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7139 0.0427603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7259 0.0406653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7409 0.0407071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7529 0.0422437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.768 0.0454633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.78 0.0497804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.795 0.0555578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.807 0.0621131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.822 0.069724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8341 0.0778835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8491 0.086898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8611 0.0962858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8761 0.106375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8881 0.116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9032 0.127615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9152 0.138663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9302 0.150205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9489 0.162555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0011 0.179985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0251 0.160862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0361 0.145504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0495 0.133691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0619 0.120855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0743 0.111248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1219 0.108717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1489 0.109877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1753 0.101268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.215 0.0914843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2287 0.0846738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 0.0802145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2546 0.0780627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2551 0.0763049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2701 0.0705168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3281 0.0653272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3459 0.0629113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3705 0.0639224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4092 0.0590571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4228 0.0564249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0534968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5282 0.0570597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5426 0.0516773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5569 0.0469676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5718 0.0447216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5982 0.0461314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6246 0.041865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6374 0.0397569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6897 0.0444123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7009 0.0498607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7068 0.0472531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7831 0.0545965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7835 0.0507719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7991 0.0494254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8668 0.0462473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8743 0.0444664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8888 0.0446581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.903 0.0467008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9259 0.0512382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9921 0.0635834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0064 0.0761355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.0708686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0619 0.066385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.072 0.0617119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0883 0.0597479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1012 0.0560294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1176 0.0547757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1304 0.0515538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1468 0.0507345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1596 0.0480177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.176 0.0477655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1889 0.0454198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2052 0.0454923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2181 0.0435558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.0438613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3189 0.0415037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.346 0.0396907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3597 0.0383544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3747 0.0390601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 0.0416776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4026 0.0454679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4039 0.0434094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4243 0.0442332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4327 0.0423291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.449 0.0426629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4614 0.0409551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4766 0.0413357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5385 0.0494187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5503 0.0468664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5637 0.0462581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5673 0.0462258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6252 0.0534476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6681 0.0651416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6695 0.0754989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6799 0.0858116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7327 0.10146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7436 0.116528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7566 0.131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7692 0.14592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7694 0.15868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7808 0.14347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7979 0.132286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7985 0.122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.88 0.111922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9223 0.102557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9385 0.0943622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9442 0.0879419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 0.0840742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9619 0.0810649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9785 0.0805568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9815 0.0751122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9824 0.0704732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9994 0.068539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0004 0.0644716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 0.0629127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0197 0.0596736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0812 0.0548394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0816 0.0506095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0944 0.0485333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1011 0.0457166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1135 0.0447521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1155 0.044158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1162 0.0413883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1337 0.0402148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.151 0.0414379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2135 0.0502582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2187 0.0586009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2294 0.0549008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2422 0.0532882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2577 0.0537522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 0.0545331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2634 0.0519665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.319 0.0567207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.0532556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.346 0.0520986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3603 0.0492113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3799 0.0471849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 0.0455368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3815 0.0442197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3976 0.0433172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4034 0.0409026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4172 0.0405398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4187 0.0403473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4314 0.0418039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.436 0.0407034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4526 0.0398655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4681 0.0411323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4716 0.0403657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4722 0.03982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4883 0.0413425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4893 0.0407997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0425747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5232 0.0461279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5737 0.0433619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6149 0.0460667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.624 0.0495583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6809 0.0597385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6923 0.0701462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7077 0.0811279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 0.090737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7197 0.0827698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7369 0.0779236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7409 0.0741832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.762 0.0702853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7701 0.0678746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.0621403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8634 0.0588727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8905 0.0548886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9053 0.0532776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9072 0.0502429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9192 0.0475875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9392 0.0477641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9542 0.0461686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0144 0.0522725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0251 0.0589884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0392 0.0666149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0402 0.073413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0516 0.0807364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0691 0.0893943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 0.080595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1534 0.0763957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1654 0.0704712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2354 0.0740373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2639 0.0682826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2778 0.0649973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.279 0.0622476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.0618417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 0.0588615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3555 0.0540038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3693 0.0508783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3893 0.0488935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.0482818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3985 0.0477466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4513 0.0454033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4633 0.0434779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 0.0435431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.0453502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4927 0.0470565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5031 0.0461744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5622 0.0429026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.582 0.0419148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5914 0.0403004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6075 0.0400129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6112 0.0402613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6305 0.0401036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6353 0.0405907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6502 0.0428918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6503 0.0424053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6593 0.0431047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6743 0.0455916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6744 0.0447676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6807 0.0447967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6822 0.0450721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6984 0.0443131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7036 0.044274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7174 0.0459897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.048491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7379 0.0521796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7456 0.0564072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7466 0.0529813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 0.0501086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.050095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7883 0.0474582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8015 0.0467759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8092 0.0471789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0449065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8227 0.0445432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8297 0.0451003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8307 0.0430878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8438 0.0429518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 0.0438328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8518 0.0419787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.865 0.0419814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8717 0.0428587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.873 0.0411264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8862 0.0413606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8932 0.0424405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8942 0.0408854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9069 0.0410248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.909 0.0413967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9149 0.0397221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 0.0397568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9291 0.0401622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9347 0.0386419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9465 0.0388117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9469 0.0379602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 0.0375902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9549 0.0363914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9664 0.0368425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9692 0.0376122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9751 0.0365357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9868 0.0365937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9941 0.0376445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9952 0.0365639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0071 0.0371184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0143 0.0384786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0156 0.0372938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0271 0.0377571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0296 0.0384124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0363 0.0372359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0986 0.0352064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 0.0353056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1863 0.0371424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2075 0.0368746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2683 0.0347653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2913 0.0357946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
