#Time(s) Rtt(s) Context
2.24577 0.277379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24869 0.279956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2512 0.282587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25339 0.285139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25603 0.287746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25895 0.290278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26146 0.292868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26365 0.295385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26629 0.297962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26921 0.300591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27172 0.303142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27391 0.305625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27655 0.308172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27947 0.310775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28198 0.313303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28416 0.31589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28681 0.318404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28973 0.320979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29223 0.323606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29442 0.326155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29707 0.328761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29999 0.331291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30249 0.33388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30468 0.336395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30732 0.33897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31025 0.341599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31275 0.344149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31494 0.34663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31758 0.349177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32051 0.35178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32301 0.354432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3252 0.357003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32784 0.359503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33076 0.362065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33327 0.364682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33546 0.367222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3381 0.369819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34061 0.372341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3428 0.374799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34544 0.377324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34836 0.379908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35087 0.38242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35306 0.384992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3557 0.387493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3595 0.390182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36113 0.392784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3642 0.395436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36684 0.398006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36771 0.400381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37062 0.402833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37313 0.405354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37532 0.40781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37796 0.410208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37971 0.412557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38263 0.414988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38514 0.417489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38736 0.419928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38997 0.422312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39205 0.424773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39469 0.427176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39759 0.429654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40012 0.432198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40285 0.434673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40577 0.437214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40827 0.439812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41049 0.442336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4131 0.444919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41519 0.447429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41783 0.449875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41852 0.452141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42009 0.454373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42255 0.456577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42544 0.458879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42798 0.461145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42954 0.463376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43188 0.465579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43439 0.467882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43661 0.470147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43922 0.472503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44097 0.47469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44388 0.476979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44638 0.479357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44795 0.481562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45041 0.483867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4533 0.486259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45584 0.488601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4575 0.490901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45974 0.493163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46225 0.495518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46447 0.497828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46708 0.500225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46882 0.502447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47174 0.504766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47424 0.50717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47581 0.509399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47827 0.511724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48116 0.514133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4837 0.516492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48536 0.518805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4876 0.52108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49011 0.523445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49233 0.525764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49494 0.528044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49668 0.530288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4996 0.532627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5021 0.535049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50366 0.537293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50613 0.539631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50901 0.542052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51156 0.544421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51322 0.546743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51546 0.549025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51797 0.551272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52019 0.553613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5228 0.555911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52454 0.558172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52746 0.560526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52996 0.562835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53152 0.565106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53399 0.567343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53687 0.569675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53941 0.57209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54108 0.574454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54332 0.576772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54583 0.579051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54805 0.581419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55066 0.583742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5524 0.586024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55532 0.588396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55782 0.590722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55938 0.593006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56185 0.595256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56473 0.597599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56727 0.600024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56894 0.602271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57118 0.604612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57369 0.606911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57591 0.609172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57851 0.611525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58026 0.613835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58318 0.61623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58567 0.618576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58724 0.620879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58971 0.623144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59258 0.625501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5968 0.628064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60083 0.630806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6034 0.63358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60566 0.636258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60793 0.63885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6095 0.641369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61196 0.643823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61454 0.646345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61678 0.648802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61906 0.651327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62063 0.653661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62309 0.656078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62567 0.658443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62791 0.660763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63019 0.663168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63176 0.665397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63422 0.667722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63681 0.670007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63904 0.672381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64131 0.674708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64288 0.67687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64535 0.679136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64794 0.681369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65017 0.683698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65244 0.685986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65401 0.688237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65647 0.690458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65908 0.692776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6613 0.695054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66357 0.697297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66514 0.69951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6676 0.701696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67021 0.703984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67242 0.706236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6747 0.708457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67627 0.710649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67873 0.712818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68135 0.715091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68355 0.71733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68583 0.719538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6874 0.721721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68986 0.723881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69249 0.726146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69468 0.728378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69696 0.73058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69853 0.732758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70099 0.734913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70362 0.737174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70581 0.739402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70808 0.741727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70965 0.743886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71212 0.74615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71476 0.748382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71694 0.750584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71921 0.752886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72078 0.755025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72324 0.757272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72589 0.759488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72807 0.761802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73034 0.764077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73191 0.766192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73437 0.768418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73703 0.770741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73919 0.773023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74147 0.77527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74304 0.777487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7455 0.779676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74816 0.781966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75032 0.78422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7526 0.786443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75417 0.788638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75663 0.790808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7593 0.793082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76145 0.795322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76373 0.797531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7653 0.799715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76776 0.801876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77044 0.804141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77258 0.806374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77485 0.808577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77642 0.810755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77889 0.81291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78157 0.815172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78371 0.8174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78598 0.8196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78755 0.821775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79001 0.824053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79271 0.826297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79484 0.828509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79711 0.830821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79868 0.832968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80114 0.835222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80384 0.837444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80596 0.839639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80824 0.841934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80981 0.844067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81227 0.846309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81498 0.84852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81709 0.85083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81937 0.853101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82094 0.855214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8234 0.857437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82611 0.859757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82822 0.862038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8305 0.864283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83207 0.866498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83453 0.868685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83725 0.870975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83935 0.873228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84162 0.875449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84319 0.877643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84566 0.879813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84838 0.882086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85048 0.884325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85275 0.886535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85432 0.888718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85678 0.890878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85952 0.893143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86161 0.895375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86388 0.897579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86545 0.899756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86791 0.901912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87066 0.904173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87273 0.906401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87501 0.908726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87658 0.910885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87904 0.91315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88179 0.915381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88386 0.917583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88614 0.919885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88771 0.922025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89017 0.924272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89293 0.926488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89499 0.928677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89726 0.930967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89883 0.933096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9013 0.935334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90406 0.937667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90612 0.939959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90839 0.942214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90996 0.944312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91243 0.946523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9152 0.948833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91725 0.951104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91952 0.953341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92109 0.955548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92355 0.95773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92633 0.960013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92838 0.962262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93065 0.964479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93222 0.966669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93747 0.969211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9395 0.971684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96008 0.851724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97558 0.746508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9789 0.65482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97925 0.574717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98074 0.504753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98388 0.443909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98584 0.39092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98757 0.344805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99002 0.304829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.991 0.269976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99318 0.239729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99963 0.214013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00126 0.191761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00301 0.172541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00502 0.155973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00984 0.141977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00988 0.12973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01145 0.119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01414 0.11048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
