#Time(s) Rtt(s) Context
25.1824 0.0418584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2067 0.0421261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2269 0.0448603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2512 0.0503778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2713 0.0577056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2956 0.0671174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3157 0.0778527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3389 0.0901211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3601 0.103606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3612 0.0956552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3895 0.0921983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 0.0877985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0808237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.0759707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4506 0.0704744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4965 0.0662901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5178 0.0635038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 0.0591909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5546 0.056417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5551 0.0531149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5839 0.0537255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.608 0.0501348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6284 0.049493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6305 0.0460564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6524 0.0457993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6728 0.0480744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6752 0.0475651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6756 0.0444945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6987 0.0445576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 0.0444879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0418019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.0420767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7505 0.0404421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7721 0.0417619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7799 0.0401666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.803 0.0380208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8271 0.0363932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8474 0.037469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8496 0.0355354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8715 0.0365935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8918 0.0400193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8943 0.0405169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8946 0.0383273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9177 0.0391614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 0.0397662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9403 0.0376704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9622 0.0385866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9832 0.0420133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.985 0.0422616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9853 0.0398539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0063 0.0402472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.02 0.0422163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0356 0.0459392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0493 0.0439468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.063 0.0439535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0786 0.0458343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0924 0.04373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.108 0.0437638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1303 0.0430433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1373 0.0414129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1597 0.0398613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.189 0.0386286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2178 0.04105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2203 0.0435438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2315 0.0433508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2496 0.041932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2697 0.0414405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.294 0.0418854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3142 0.0447747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3385 0.0503029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3586 0.05764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3817 0.05556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4058 0.051615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4262 0.0507881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4283 0.0473146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4502 0.0470253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4706 0.0492721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.0487381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4733 0.0455208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4937 0.0450807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5074 0.0436956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.523 0.0444837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5367 0.0425482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5505 0.0426047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5661 0.0446541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5798 0.0426973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5954 0.0429852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6178 0.042362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6247 0.0406918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6471 0.0393553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6764 0.0380609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7052 0.0405533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7077 0.0429841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7189 0.0428611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.737 0.0415035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7572 0.0411905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7815 0.0415417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8016 0.044349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8259 0.0498054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.846 0.0572047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8692 0.0551791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8932 0.0512817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9136 0.0503715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9157 0.0468251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9376 0.0464719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.958 0.0487879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9605 0.0481895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9608 0.0476658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9811 0.0470825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9948 0.0454472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
