#Time(s) Cwnd(bytes) Context
1.81466 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81482 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81605 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81636 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81676 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81741 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81767 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81816 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8186 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81932 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81958 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82053 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82093 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82112 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82138 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82158 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82184 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82245 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82335 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82358 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82405 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82436 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82463 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82488 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82597 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82627 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82654 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82732 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82762 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82801 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82834 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8286 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82893 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8295 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83044 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83084 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83101 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8315 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83183 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83199 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83292 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83332 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83358 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8338 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83454 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83475 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83529 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8357 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83621 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83654 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83671 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83723 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8377 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83796 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83855 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.83895 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8395 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84014 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8404 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84067 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8414 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84174 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84191 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84265 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.843 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84333 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84366 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84425 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84465 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84495 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84518 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8455 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84615 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8471 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84723 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84762 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84788 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84821 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84863 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84941 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.84996 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85029 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85062 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8509 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8516 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85182 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85213 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85259 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85285 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85308 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85358 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85456 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85471 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85489 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8551 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85558 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85575 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85624 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8565 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85718 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85755 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8577 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8585 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85878 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85945 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.85981 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86007 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86033 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86053 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86152 437555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86152 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86198 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8627 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86316 422297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86345 424354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86366 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86566 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8661 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86679 395279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86709 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86779 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86869 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86936 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87143 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87275 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8813 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88415 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.887 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8927 332397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89555 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89839 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90694 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06369 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06395 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06547 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0658 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0658 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06602 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06645 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06678 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06728 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06834 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06834 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06959 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07034 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07064 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07129 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07224 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07224 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07571 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07604 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07637 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07729 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07729 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07993 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08078 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.085 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.085 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08648 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08743 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09028 311189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09123 307017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09218 304285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09313 304433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09439 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09629 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09693 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09693 294546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09807 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09925 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10358 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10358 284229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10643 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10928 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11213 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11498 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11783 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12068 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12353 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12923 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14348 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14633 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29262 209093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29262 209767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29388 208619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29547 209294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29713 211026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29832 211701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29852 210170 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30022 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30121 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30379 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30379 193179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30497 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30592 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30824 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30972 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31162 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31732 153149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32587 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42942 151782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43108 148625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43108 151657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4317 153250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43289 153402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43417 152544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43512 152267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43512 155299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43584 155022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43701 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43803 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43891 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43986 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44161 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4422 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44503 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44651 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44651 115765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44936 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45221 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52726 98120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52726 100069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52862 102019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52988 101088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53106 101908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53163 99228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53296 99737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53296 101997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53432 105386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53465 102706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53676 95196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53734 97145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53854 94775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53961 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54056 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54154 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54287 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58426 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58551 75111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58616 71021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58806 70215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58925 70445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58961 71712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59106 70906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59186 64973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59186 68084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59246 71194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59376 73268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5945 70215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59566 64685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59566 66759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59661 66989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59942 65376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60041 67450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60146 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60238 65434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60238 67508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60356 66701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60516 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60611 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62795 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62921 52137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63057 52433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63175 51671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6327 50528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63365 52264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63502 52560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6353 46716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63638 45572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63787 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65075 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65265 39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65486 38548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65653 40542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65782 42093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6581 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65836 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68048 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68105 26592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68105 28896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68246 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68403 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68498 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68498 29856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68801 24960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
