#Time(s) Rtt(s) Context
2.708 0.420968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71117 0.369722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71728 0.324757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72099 0.285787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72385 0.251314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72794 0.220774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73786 0.194053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74185 0.171171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74692 0.151275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75176 0.13449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7568 0.120429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77156 0.11 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77285 0.101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77769 0.0897503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78465 0.0807815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80042 0.0749338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80447 0.0703171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81058 0.0647775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82049 0.0611803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8273 0.0589078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83041 0.0572943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83749 0.0567575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84032 0.0566628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84734 0.057455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84822 0.0582731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85531 0.059864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86106 0.062006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86339 0.0641302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87347 0.0672389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87711 0.0704591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8781 0.0734017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88087 0.0762265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88355 0.0790732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88702 0.082064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89347 0.085431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89629 0.0887521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89727 0.0917831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89817 0.0945602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90107 0.0973652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90666 0.100445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91412 0.104139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92585 0.108747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92685 0.112903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93597 0.117665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9371 0.122082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93817 0.126072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9409 0.129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95402 0.134836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96827 0.140982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97418 0.147109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97872 0.15297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98727 0.159224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99866 0.166071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00151 0.172437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01159 0.179258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02051 0.18635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02167 0.192682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02811 0.199096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03096 0.204959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03324 0.210464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0362 0.215656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04228 0.220949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04711 0.226206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05281 0.23143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06041 0.237001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07181 0.243251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07751 0.24947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08321 0.255661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08606 0.261453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09176 0.267147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10126 0.273378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11011 0.279956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11134 0.285837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11171 0.290982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11646 0.296109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12212 0.301346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12881 0.306677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13645 0.312343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14195 0.317925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15075 0.323934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15351 0.329567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15541 0.334747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15731 0.339528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16776 0.344962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17358 0.350467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1763 0.355659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17783 0.360326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1801 0.364785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18706 0.369562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18865 0.373867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19018 0.377884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19245 0.381648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.201 0.386067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20253 0.390059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20765 0.394176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21145 0.398279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21461 0.402244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22665 0.407214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23148 0.412187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2333 0.416789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24003 0.42169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24139 0.426104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24405 0.430341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25011 0.434798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2553 0.439324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25841 0.443658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26225 0.447951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26347 0.451832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26643 0.455603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26833 0.459153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27824 0.463509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2846 0.46807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28816 0.472561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28849 0.476491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29125 0.480305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29695 0.484267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2982 0.487983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3112 0.49286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31815 0.498003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31975 0.502627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3264 0.507549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32955 0.51223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3302 0.516452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3321 0.520395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33631 0.456471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33963 0.400912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34598 0.353048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34668 0.311292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34799 0.27488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35676 0.244145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36059 0.214502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36285 0.188564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37381 0.167244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38077 0.149463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38373 0.13428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39068 0.12187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39481 0.107512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40472 0.0961977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4106 0.0870479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41379 0.079417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42663 0.0743648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43358 0.0708192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43736 0.0682168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44032 0.0630647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44775 0.0594316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45075 0.0566277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45423 0.0546742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46329 0.0540899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46815 0.0542037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4751 0.0551782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4772 0.056281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48227 0.0578708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49102 0.060387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49505 0.0630886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49716 0.0657025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4979 0.0679897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50201 0.070616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50935 0.073789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51631 0.0774404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51802 0.0808853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52186 0.0842747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5245 0.0876153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52925 0.0911634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5321 0.094643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5378 0.0983126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5435 0.102274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55056 0.106614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55222 0.110663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55496 0.114455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55781 0.118148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56488 0.104254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56641 0.0923476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5739 0.0828041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57675 0.0748286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5796 0.0682251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59385 0.0641969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59795 0.0611723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60049 0.0589008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60819 0.0579132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61094 0.057299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6144 0.0572616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61778 0.0576039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61949 0.0581534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6236 0.0591343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62658 0.0603675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62941 0.0618215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6314 0.0633439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63666 0.0653009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64165 0.0676383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64375 0.0699335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64989 0.0726918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65698 0.0759803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65981 0.0792328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66393 0.0825787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67079 0.0863813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67839 0.0907087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68379 0.0951201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68792 0.0994801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69074 0.10367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69549 0.107961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70024 0.112341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71259 0.117674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71954 0.103839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72197 0.0919844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72779 0.0823613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73634 0.0750662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74204 0.0694329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74489 0.0647538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76009 0.0626596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76199 0.0609521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76907 0.0604581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77813 0.0611508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78235 0.062257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78633 0.0637249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78668 0.0650093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78763 0.0662581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79364 0.0681008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79459 0.0698382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79649 0.0716085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80154 0.0737824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81051 0.0768096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8137 0.0798334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81518 0.0827292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81841 0.0856381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82187 0.0885583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82468 0.0914885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82658 0.0943025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83798 0.0981396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84273 0.102122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85865 0.107607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86477 0.113156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86939 0.118637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87503 0.124182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87746 0.129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87818 0.133874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88168 0.138264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88928 0.143106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89498 0.147968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90733 0.153847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92158 0.160741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93108 0.168024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93488 0.174771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93678 0.180924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94438 0.187309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94686 0.193145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94913 0.198627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95103 0.203674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95577 0.208589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95714 0.213141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95904 0.217373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96086 0.221202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97094 0.225801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97127 0.229951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97762 0.234332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98119 0.238666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98547 0.242958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99126 0.247463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99282 0.25153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99567 0.255464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00118 0.259656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00517 0.263824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01087 0.268096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02797 0.273959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03082 0.279464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03367 0.284656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03842 0.289824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04412 0.295096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04537 0.299834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04644 0.304105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05172 0.308467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05487 0.312658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06331 0.317451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07167 0.322645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07357 0.327439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07597 0.331884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07737 0.336024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0801 0.340021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08052 0.343518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09001 0.347828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09435 0.3521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10112 0.356712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10587 0.361248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10967 0.365717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11347 0.370128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13057 0.376112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13152 0.381473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13531 0.386664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13721 0.391456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14006 0.396024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14196 0.400146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14702 0.404503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15398 0.409065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15526 0.413307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15794 0.417268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15906 0.420985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16233 0.424612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16761 0.42841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17497 0.432609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17806 0.436783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18091 0.440685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18193 0.444224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18376 0.447571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19085 0.451375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19421 0.455203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1988 0.459053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20412 0.463171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20656 0.467025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21121 0.471022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21226 0.474644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21365 0.416188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22204 0.366165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22356 0.322519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22473 0.284454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.231 0.252023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23714 0.224395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
