#Time(s) Cwnd(bytes) Context
10.2324 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2327 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2329 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.233 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2335 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2337 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2343 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2347 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.235 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.235 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2353 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2355 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2356 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2358 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2363 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2367 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2369 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2371 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2375 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2377 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2378 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2381 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2384 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2384 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.239 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2392 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2395 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.24 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2402 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2404 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2406 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2409 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.241 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2412 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2413 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2415 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2417 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2417 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.242 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2422 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2425 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2429 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2431 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2431 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2434 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2436 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2438 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.244 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2441 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2443 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2444 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2445 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2446 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2447 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.245 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2451 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2451 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2454 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2458 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.246 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2462 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2464 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2465 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2466 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2466 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2471 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2473 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2477 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2479 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2481 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2484 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2485 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2487 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2488 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2491 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2495 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2496 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.25 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2502 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2506 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2506 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2508 486134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2508 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2513 479722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2517 479541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.252 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2523 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2528 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.253 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.253 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2532 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2537 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.254 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2543 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2543 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2546 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2549 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2552 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2554 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2558 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2559 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2561 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2566 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2567 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2569 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2572 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2573 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2575 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2577 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3917 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3932 348624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3938 348336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3948 348048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3958 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3964 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3965 334757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3972 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3972 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3982 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.402 323913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.402 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.403 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4035 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.404 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4043 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4046 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4047 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4049 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.405 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5119 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5119 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5165 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5165 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5179 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5183 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5185 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5189 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5196 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5197 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5197 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5201 244516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5209 242214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5213 240920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.522 239627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5228 240205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5234 242222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.524 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5244 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5248 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5254 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5261 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5271 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5274 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5289 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5295 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5302 202070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5306 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5315 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5318 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5322 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5324 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5325 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5325 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6091 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6105 171508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6117 168776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6123 167914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6127 157982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6127 160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6132 160579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6133 160296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.614 160444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6146 161022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6147 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6152 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6155 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6158 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6162 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6168 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6175 137290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6181 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6182 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6193 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6195 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6201 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6208 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6212 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6631 117916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6638 117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6646 116950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6656 117588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6664 118226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6666 117424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6673 118062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6677 109258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6677 112375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6693 113013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6706 112849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6709 105485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6712 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6715 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6718 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6727 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6979 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6994 82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6994 82997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7 83651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7 83913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7005 84568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7011 84437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7018 79986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.702 76582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.702 80771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7024 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7027 84175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7027 81557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7031 81426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7033 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7039 85615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7041 82997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7041 85091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7061 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7066 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7073 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7084 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7087 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7091 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7102 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.7774 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.1991 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2114 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.4078 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8143 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8409 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.8569 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9672 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.9965 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.01 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0188 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0221 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0233 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0356 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0471 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0477 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0484 18080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0484 20480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.049 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0594 19840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.06 19680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0601 17760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0608 17600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0612 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0619 14240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0647 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0762 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0849 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0889 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0972 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.0982 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1016 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1023 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1029 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.109 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1109 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1139 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1146 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.115 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1161 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1217 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1236 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1264 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1273 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1279 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1285 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1341 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.135 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1364 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.137 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1383 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1393 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1402 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1409 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1409 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
18.1417 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
