#Time(s) Rtt(s) Context
25.1972 0.0425393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2006 0.0399719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2021 0.0379754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2032 0.0363535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2036 0.0349343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2049 0.0338175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2097 0.0334653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2148 0.0337821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2191 0.0346844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2198 0.0354738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2237 0.0345396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2267 0.0340971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2273 0.033835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 0.0341056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2328 0.0344674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2359 0.035159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2372 0.0360141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2374 0.0367624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2419 0.0379171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2463 0.0395524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2467 0.0409834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2523 0.0429855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2532 0.0448623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2603 0.0473795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2609 0.0495821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2632 0.0518843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2671 0.0543988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2688 0.0567239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2713 0.0591334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2726 0.0613667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2741 0.0635709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2746 0.0654995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2759 0.0673121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.277 0.0691481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.278 0.0707546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2782 0.0722852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3033 0.0767496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.304 0.0807809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3073 0.0846833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3097 0.0883479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 0.0916794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 0.0945945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.0972702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3244 0.101236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3271 0.105082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3283 0.108572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3387 0.112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3803 0.121891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3892 0.130904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3967 0.139666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4381 0.152583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4401 0.164135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4539 0.175868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4649 0.18751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4744 0.198946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4755 0.209078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.218068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4824 0.226685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4901 0.235224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.242946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.252578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5407 0.264131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5444 0.274739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5452 0.284147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.546 0.292378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5472 0.299831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.307227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5589 0.314199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.561 0.320549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5637 0.32648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5658 0.33192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5683 0.337055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5801 0.343048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.597 0.350292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5978 0.356756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.362661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6012 0.368079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6026 0.372944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6149 0.378701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6195 0.384363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6211 0.389568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6242 0.394497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6273 0.399185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6298 0.403537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6312 0.407595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6339 0.411395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.638 0.415346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6413 0.419178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6435 0.42278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6457 0.426183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6464 0.429285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6488 0.432249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6503 0.435093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6619 0.438957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6653 0.442837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6687 0.446607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6727 0.450406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.673 0.453856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.675 0.456999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6776 0.460124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.462983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6794 0.46561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.683 0.468409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6952 0.472358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7084 0.477438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7096 0.482008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7109 0.486132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7124 0.489991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7163 0.493867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7197 0.497634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7355 0.502929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7368 0.507688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.512102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7405 0.516214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.744 0.520188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7518 0.524664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7526 0.528706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7542 0.532493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9934 0.492556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0218 0.434487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0478 0.381676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.339341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0913 0.298549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1045 0.262855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 0.233498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
