#Time(s) Cwnd(bytes) Context
1.66878 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66942 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6708 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67249 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67328 179327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67418 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67577 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.67815 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68053 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68291 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.68529 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78374 158560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78453 155840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78543 153120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78612 148960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78612 150987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78681 149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78761 145120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78795 147147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78871 149174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79009 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.7911 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79247 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79327 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79406 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79486 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79565 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79738 126890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79882 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80041 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86789 108257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86869 104588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86915 103010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.86954 106146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87007 106403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87107 101688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87165 100505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87266 102596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8733 102457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87425 99834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87425 101925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87504 103621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87663 97723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87663 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87731 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87877 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.87949 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88139 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.88239 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87107 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.91532 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96513 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.98093 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15758 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2118 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2389 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2522 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3134 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3923 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4213 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4554 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4686 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4799 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4894 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4938 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4938 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4988 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5035 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5071 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.509 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5148 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5167 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5184 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5229 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5242 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5259 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5263 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5281 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5306 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5342 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5359 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5372 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5376 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.54 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5419 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5438 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5456 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5467 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5472 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.549 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5513 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5515 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5532 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5546 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5552 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5561 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5569 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5585 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5604 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.561 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5622 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5629 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5641 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5646 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5655 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5661 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5667 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5679 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.569 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5698 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5709 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5718 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5723 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5735 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5738 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5742 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5754 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5757 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5762 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.577 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5774 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5785 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5793 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5804 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5812 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5816 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5824 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5831 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5833 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5837 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5848 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.585 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5852 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5856 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5864 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5867 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5879 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5884 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5891 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5896 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5899 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5907 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5915 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5918 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5926 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5929 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5933 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5942 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5946 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.595 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5953 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5961 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5963 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.597 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5975 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5978 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5981 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5986 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5994 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5995 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5999 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6004 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.601 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6018 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6023 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6027 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6034 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.604 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6042 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6046 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6055 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6057 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6059 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6065 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6069 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6073 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6076 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6079 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6081 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6085 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6089 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6091 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6096 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6099 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6104 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6106 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6112 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6118 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6123 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6128 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6131 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6136 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6138 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6142 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6147 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.615 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6153 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6154 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.616 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6168 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.617 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6173 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6179 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6183 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6187 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6189 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6193 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6198 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.62 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6203 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6208 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6213 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6216 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6222 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6225 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6231 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6234 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.624 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6242 231640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6242 233290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6244 233089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6248 231859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6251 231658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6255 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.626 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6266 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6268 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.628 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6283 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6286 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6289 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6294 189219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.63 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6303 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6307 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6316 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7241 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7248 159734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7248 161454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7256 163174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7272 166334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7275 163734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7289 161134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7289 163240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7312 159974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7326 162747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7326 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7336 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7339 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7343 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7345 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7345 137757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7354 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7358 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7363 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7375 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8125 112567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8138 113211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8151 111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8151 114746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8155 112112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8169 105158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8169 107243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8177 106049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8195 104457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8201 104704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8205 106788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8217 104552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8225 106636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8241 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8249 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8264 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8268 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8281 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8289 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8299 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8312 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8654 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8665 83649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.867 82338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8677 78146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8686 76835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8695 78403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8701 79972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8709 78660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
