#Time(s) Rtt(s) Context
10.8892 0.359383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8933 0.36396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8982 0.36859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9003 0.372891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9027 0.376905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9067 0.380917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9142 0.385427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9147 0.389374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.917 0.393202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.918 0.396552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9264 0.400608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9293 0.404532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9301 0.35559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9316 0.312892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9359 0.27603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9371 0.244026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9378 0.216023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9441 0.192395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9457 0.171846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9473 0.154115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9527 0.139226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9564 0.126697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9593 0.11611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9646 0.107471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9662 0.100163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9706 0.0890172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9716 0.0790151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9793 0.0705132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9864 0.063949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9893 0.0574554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9925 0.0521485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9948 0.0477549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9977 0.0442856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.014 0.0432499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0159 0.0425936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0166 0.0421444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0234 0.0426264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0275 0.0435481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0281 0.0444796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.033 0.0459196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0347 0.0473047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0413 0.0493916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0432 0.0514676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0445 0.0534092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.045 0.055233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0507 0.0574539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0521 0.0596472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.058 0.0621913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0596 0.0646674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0604 0.0669589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0616 0.0690891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.064 0.0712029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.07 0.0739276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0724 0.0765616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0745 0.0791164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.075 0.0814769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0764 0.0836673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.078 0.0857088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0788 0.0876202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0796 0.0894177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0813 0.0912405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0822 0.0929604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0839 0.0945904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0851 0.0962666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0923 0.0986083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0941 0.100907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0986 0.103419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1018 0.105991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1036 0.108493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1057 0.110931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.108 0.11344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1113 0.11601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1194 0.119258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1201 0.122226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1228 0.125073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1264 0.128064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.133 0.131556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1343 0.134736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1613 0.140894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1664 0.146907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1693 0.152544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1735 0.157976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1764 0.163104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1787 0.167841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1836 0.172611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1915 0.177785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1923 0.182436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2066 0.188257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2113 0.193975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2193 0.199978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2264 0.206106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2423 0.213467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.259 0.221909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2615 0.22967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2645 0.236837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2666 0.243357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2677 0.249187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2701 0.254664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2812 0.260831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2883 0.267102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2941 0.273339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2955 0.278922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2987 0.284182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.302 0.289159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3074 0.294264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3093 0.298981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3106 0.303233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3145 0.307454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3181 0.311647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3219 0.315692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3241 0.319605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3257 0.323154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3303 0.326885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3344 0.33065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3352 0.334068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.337 0.337185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3491 0.341537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3518 0.345595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3536 0.349395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3585 0.353346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3607 0.357053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3655 0.360921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3669 0.317056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3736 0.279549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3749 0.246855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3789 0.218748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3795 0.19428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3818 0.17312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3864 0.15523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3883 0.137076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3889 0.121067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3926 0.107558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3983 0.0964885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3998 0.0855524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4068 0.0768584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4077 0.0693761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4144 0.0637041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4175 0.0591161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4192 0.0553516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.427 0.0529326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4286 0.051066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4317 0.0480578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4326 0.0455506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.437 0.0439817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.442 0.043109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4464 0.0429704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4487 0.0430991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4528 0.0437117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4578 0.0448727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4602 0.0462637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4609 0.0474807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.462 0.0487956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4691 0.0508212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4706 0.0527185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4736 0.0547537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4774 0.0570345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4786 0.0591552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4791 0.0611358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4823 0.0632438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.487 0.0655883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4881 0.0678898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4898 0.0700286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4945 0.072525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4985 0.0752094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5 0.0776832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5006 0.0799728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5015 0.0821012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5063 0.0845885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5094 0.08714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5109 0.0894975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5125 0.0918103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5144 0.094084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5172 0.0964485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5236 0.0992674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5254 0.101984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5301 0.104986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5315 0.107738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5332 0.110396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5363 0.113096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5397 0.115834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5415 0.11848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5486 0.12167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5553 0.125336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5599 0.129044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5602 0.132414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5624 0.135612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5641 0.13866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5693 0.141953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5744 0.145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5768 0.148776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5859 0.152804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5879 0.156579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6048 0.162006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6061 0.167006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6133 0.172255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6181 0.177473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6204 0.182289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6228 0.186753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6261 0.191159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6314 0.195639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6357 0.200059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6393 0.204427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6443 0.208873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6551 0.184014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6585 0.162637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6649 0.144683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6673 0.129347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.672 0.116554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6768 0.10586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6786 0.0967522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6808 0.0890332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6834 0.0826541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6927 0.0781973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6965 0.0747976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6982 0.0720729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6995 0.0698138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7014 0.0680871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7023 0.0667012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7202 0.0677385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7221 0.0688962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7254 0.0702842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7273 0.0717487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7302 0.0734051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7334 0.0752295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7351 0.0770758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7398 0.0791913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7485 0.0821674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7495 0.0848965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7516 0.0875344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7546 0.0902176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.757 0.0928154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7594 0.0954635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7625 0.0981555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7633 0.100636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.765 0.103057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7659 0.105175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7697 0.107528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7755 0.110337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7786 0.11317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7848 0.116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7895 0.119849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7911 0.123118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7925 0.126103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7942 0.128965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7951 0.131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7983 0.13427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8007 0.136861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.811 0.140379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8126 0.143706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8134 0.146743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8143 0.149525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8189 0.15246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8209 0.155277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8257 0.158367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8269 0.161197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8283 0.163922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8316 0.166682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8363 0.169721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8397 0.172756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8431 0.175912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8491 0.179423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8505 0.18262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8511 0.185542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8538 0.18835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8594 0.191556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8659 0.195111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8713 0.198973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8737 0.202601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8769 0.206151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8809 0.209757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8821 0.213162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.884 0.216392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8864 0.219468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8912 0.222785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8935 0.225936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8975 0.229194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8983 0.23217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9022 0.235274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9049 0.23824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9058 0.24096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.907 0.24359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9086 0.246016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9152 0.249014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9189 0.252012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9213 0.255011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9221 0.257759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9236 0.260289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9245 0.262628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9301 0.265425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9327 0.268122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.938 0.271106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9444 0.274593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9495 0.278269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9501 0.245235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9668 0.218331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9974 0.198665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0034 0.182207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0068 0.168181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0109 0.156408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0223 0.138357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0245 0.122312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0317 0.108148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0368 0.0963798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.04 0.0865824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0449 0.0785096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0468 0.0716959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0658 0.0681089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0671 0.0652203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0753 0.0636927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0866 0.0637311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.093 0.0645148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.096 0.0655754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.098 0.0668785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0998 0.0681437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1073 0.0702507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
