#Time(s) Rtt(s) Context
2.17862 0.0142976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19711 0.0138854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19879 0.0135247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20719 0.0140841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20955 0.0136986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21549 0.0129863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22145 0.012863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22449 0.0123801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23017 0.0119576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23687 0.0119629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24084 0.0117175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24104 0.0116278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2495 0.0117994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2509 0.0115744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25841 0.0112526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2597 0.0110961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26337 0.011334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26754 0.0110423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26837 0.010912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27204 0.011173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27693 0.0109014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28279 0.0107887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28689 0.0106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28872 0.0108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29336 0.0104971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29713 0.01056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30401 0.010615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.308 0.0106631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31252 0.0105802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31804 0.0110077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31806 0.0108817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3218 0.0106465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32823 0.0105657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33237 0.010995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33885 0.0117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34127 0.0119024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34649 0.0121646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34941 0.012019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.352 0.0117667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35415 0.0112958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36123 0.0113838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36192 0.0112109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36494 0.0110595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36997 0.0111771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37185 0.0110299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37381 0.0111512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37921 0.0116323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38116 0.0116783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3822 0.0115935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38973 0.0121443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39005 0.0120013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39168 0.0120011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39827 0.012501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40222 0.0134383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40763 0.0137585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40895 0.0132887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41121 0.0131276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41767 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42137 0.0123946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42828 0.0123453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42834 0.0121771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42854 0.01203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43574 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43762 0.0118667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44649 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44676 0.0121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45578 0.0117818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46417 0.0116841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46786 0.0117236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47425 0.0115081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48189 0.0118196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4848 0.0115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49246 0.0111431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5031 0.0111252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.512 0.0112346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51383 0.0110803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51999 0.0106952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5216 0.0106083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52621 0.0109073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53067 0.0109189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53086 0.010929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53932 0.0111879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54073 0.0110394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54856 0.0119095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55002 0.0117958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55687 0.0123213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55891 0.0120311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56021 0.0117773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56749 0.0124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56822 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56919 0.0138605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57712 0.013753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57769 0.0136589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57874 0.0137015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58643 0.0131138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58739 0.0127246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59582 0.012259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59695 0.0119766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60482 0.0126046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60509 0.013279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6149 0.0149941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61558 0.0166198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62365 0.0159174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62737 0.0158027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63325 0.0150774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63672 0.0143177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64559 0.014028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65565 0.0135245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66453 0.0142089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67333 0.0146828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67531 0.0144725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68211 0.0149134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68431 0.0144242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69273 0.0149962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69679 0.0146217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70015 0.014169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70127 0.0135228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70768 0.0132075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71067 0.0133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71747 0.0128932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72588 0.0131566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72929 0.013012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73524 0.0136355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73996 0.0136811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74587 0.0132209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74896 0.0126933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75512 0.0124816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75912 0.0122964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76753 0.0122594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76983 0.012477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77667 0.0120423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78105 0.012037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78382 0.0122824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79099 0.0124971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79132 0.012185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79837 0.0125369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80108 0.0132197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80208 0.0129423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80892 0.0125745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81046 0.0125027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.819 0.0134398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82083 0.0130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82766 0.0135086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82785 0.0139451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82974 0.0135769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83401 0.0136298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83829 0.0133011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84014 0.0132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84049 0.0132305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84314 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84789 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84901 0.0121622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85245 0.011767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85864 0.0121711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86241 0.0118997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86494 0.0119122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86749 0.0115482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86803 0.0113547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87071 0.0110603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87502 0.0114278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87801 0.0121243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88072 0.0121088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88144 0.0119702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88268 0.0113489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88499 0.0110553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89049 0.0115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89155 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89223 0.0115449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8933 0.0114767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89398 0.0111672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89771 0.0113963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90287 0.0122217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9029 0.012944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90393 0.012576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90775 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90777 0.0119723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91144 0.0116007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9131 0.0115256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91561 0.0115849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91677 0.0112618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91908 0.0113541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92147 0.0111848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92206 0.0111617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92442 0.0111415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92588 0.0112488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92958 0.0110927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93223 0.0113311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93462 0.0111647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93515 0.0111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93812 0.0108761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9414 0.0110166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94288 0.0108895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94588 0.0109033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94785 0.0107904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94893 0.0106916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95398 0.0112302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95491 0.0109514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95651 0.0109575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95778 0.0110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96013 0.0110768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96482 0.0109422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96546 0.0109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96621 0.0110808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96706 0.0109457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97255 0.0110774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97272 0.0111928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97354 0.0109187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97787 0.0110538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97805 0.0112971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9836 0.011135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98591 0.0112431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98736 0.0110877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99436 0.0113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99744 0.0111609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00615 0.0112658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00683 0.0109826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01097 0.0107347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01623 0.0106429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01759 0.0106875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02152 0.0107266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02549 0.0112608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03334 0.0113532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03598 0.011184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04056 0.011661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04291 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04907 0.0116623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05072 0.0120795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05532 0.0121946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05794 0.0116703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0582 0.0113365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06409 0.0116694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06595 0.0120858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07033 0.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0716 0.0123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07425 0.0120125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08003 0.012386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08109 0.0128377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08299 0.012608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08614 0.012532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08768 0.0118405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08963 0.0114854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09174 0.0114248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09796 0.0121217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09927 0.0129815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10134 0.0126088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10584 0.0127827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10863 0.0126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1145 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11792 0.0122587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12469 0.0119764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12817 0.0118543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13475 0.0124975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1393 0.0123103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14588 0.0128965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14734 0.0129095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15219 0.0129208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15245 0.0129307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15766 0.0135644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16284 0.0131188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16532 0.013104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17026 0.013091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17374 0.0128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17952 0.0129759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18625 0.0133539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18839 0.0135597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19502 0.0138647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19631 0.0142566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20075 0.0139745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20382 0.0132277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20744 0.0130743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20761 0.01294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21271 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21401 0.0125947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21664 0.0126453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2221 0.0129397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22494 0.0125722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2323 0.0122507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23262 0.0119693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23683 0.0119732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24312 0.0118515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24644 0.0116201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25238 0.0121676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25688 0.0122716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26125 0.0126127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26578 0.0126611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27002 0.0128285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27444 0.0128499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28067 0.0131187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28503 0.0133538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28809 0.0134346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29249 0.0132553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29567 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29888 0.0124923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30124 0.0124308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30559 0.0122519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3076 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3114 0.0120523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31647 0.0116707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31674 0.0113369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32387 0.0114198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32534 0.0111173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32613 0.0109776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33241 0.0107304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33502 0.0108891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33554 0.011028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33664 0.0108995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34296 0.0107871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34529 0.0106887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35223 0.0113526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35361 0.0113085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36121 0.0118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
