#Time(s) Rtt(s) Context
2.91843 0.0607777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9312 0.0548055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93257 0.0497048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93655 0.0457417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94346 0.043149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9486 0.0415054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95373 0.0406922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95621 0.0403557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96118 0.0406862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96622 0.0416004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99131 0.0380254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99495 0.0352722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99759 0.0332382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00381 0.0322084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00736 0.0318074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01382 0.0322064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01623 0.0329306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02096 0.0340643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02631 0.0358063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03106 0.0379555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03253 0.039961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03608 0.0422159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04025 0.0446889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04355 0.0472278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04505 0.0496993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04968 0.0523619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08121 0.0474417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08983 0.0430115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09239 0.03951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09827 0.0371963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09878 0.0351717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10604 0.0344003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10713 0.0338502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11003 0.033744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11128 0.033776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11219 0.033929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12245 0.0353128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12263 0.0365237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13097 0.0385833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13476 0.0408854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14 0.0435247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14827 0.0469591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18225 0.0428392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19728 0.0411093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21492 0.0375956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21823 0.0350212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21949 0.0328935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22412 0.0316569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22718 0.0309497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22973 0.030581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23208 0.0306334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23469 0.0309292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24183 0.0320631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24772 0.0338052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25103 0.0358295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.257 0.0382258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2608 0.0408226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28712 0.0373448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30205 0.0343017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32372 0.031639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34884 0.0291841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36145 0.0271611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37395 0.025266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38964 0.0237327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39082 0.0225161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3921 0.0217016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39328 0.0211139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39757 0.0210997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40327 0.0218372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40549 0.0227326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40566 0.023516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4093 0.0247015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41015 0.0258638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41646 0.0276308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4189 0.029427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42172 0.0313736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42686 0.0337019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43105 0.0363642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43214 0.0388186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43524 0.0413413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44355 0.0445486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44459 0.0474801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4506 0.0507951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45558 0.0543207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46302 0.0584056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46484 0.0621049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49174 0.0560918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49366 0.0510803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49737 0.0471953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50333 0.0445459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50515 0.0424776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5079 0.0409179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50855 0.0396782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51421 0.0393434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51683 0.0393005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52047 0.0397629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5242 0.0406676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52562 0.0415841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5282 0.0427611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53387 0.044416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53669 0.046239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54042 0.0483341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54416 0.0506673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54779 0.0530839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55292 0.0558234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56021 0.0592205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59062 0.0533179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60675 0.0501532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61917 0.049009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6419 0.0445079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64798 0.0413194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64907 0.0387795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65187 0.0368071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65534 0.0355812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66031 0.0351335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66167 0.0348668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66437 0.0350085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66818 0.0356324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67267 0.0366784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67408 0.0378436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67789 0.0392381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68087 0.0408334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68549 0.0428542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68932 0.0451224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69088 0.0472321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69452 0.0495781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70181 0.0525058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7029 0.0551926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70671 0.0580435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70968 0.0609131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71413 0.064049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71678 0.0670428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7197 0.0700375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72334 0.0731578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7269 0.0762631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73063 0.0794802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73328 0.0826702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73773 0.0859614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73881 0.0889662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74295 0.0920954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7455 0.0952085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74906 0.0984324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75216 0.101628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75562 0.1048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75935 0.108075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.762 0.111191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76655 0.114542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76812 0.117724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77185 0.120883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77459 0.124023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77889 0.12727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78088 0.130361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78492 0.133566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78898 0.13687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79138 0.140137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79527 0.143495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79791 0.146683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80147 0.149972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80406 0.153226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80803 0.156573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81176 0.159876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81441 0.163142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8188 0.166499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82062 0.169686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82426 0.172976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.827 0.176104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8313 0.179466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83329 0.182658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83733 0.18595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84139 0.189332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84379 0.19254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84768 0.195848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87758 0.172992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88369 0.153743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8867 0.137275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88901 0.12324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89098 0.111085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8937 0.100825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89619 0.0922217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89692 0.0846939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90046 0.0786072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90216 0.0735313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90458 0.0693399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9086 0.0661724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91241 0.0639009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91863 0.0626632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9198 0.0617053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92378 0.0613672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92574 0.0613213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9322 0.0621561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93601 0.0633866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93744 0.0645883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94123 0.0661397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94462 0.0678723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94843 0.0698882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94986 0.0717772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95384 0.0739301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95704 0.0763138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96092 0.0787746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96616 0.0816778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96949 0.084593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97334 0.0876439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97725 0.0908134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97858 0.0937117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98245 0.0967478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98576 0.0997793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98964 0.102932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99223 0.106065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99488 0.109057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99821 0.112175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00206 0.115403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00577 0.118603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00768 0.121652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01158 0.124821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01493 0.127968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01836 0.131222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0218 0.134444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02565 0.137764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04776 0.122043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05092 0.108663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05438 0.0974551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05813 0.0881482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05989 0.0801297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06336 0.0736135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06454 0.0680368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06714 0.0635322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07136 0.0600907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07229 0.0572043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07451 0.0549288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07797 0.0533127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07973 0.0521486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08386 0.05163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08528 0.0514263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09047 0.051873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09422 0.0527639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09635 0.0537934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09951 0.0550692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10297 0.0565606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10477 0.0581155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13693 0.0524761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14961 0.0475415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16497 0.0430989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16765 0.0395865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16921 0.0367632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17062 0.0344178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17681 0.0331156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18115 0.0326011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18395 0.032401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18668 0.0326009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18703 0.0329007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18876 0.0332882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19379 0.0342521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19917 0.0358456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20167 0.0374899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20573 0.0394287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20886 0.0415001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21159 0.0436876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21416 0.0459766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21804 0.0484796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22401 0.0514196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22658 0.0542422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23039 0.0572119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23642 0.0605604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.239 0.0637403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24281 0.0670228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24298 0.069895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24884 0.0731581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25142 0.0763883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25522 0.0797148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2554 0.0826254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26126 0.0859223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26383 0.089057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26764 0.0922999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26782 0.0951374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27368 0.0983702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27625 0.101574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28006 0.104877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28024 0.107768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28609 0.111047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28867 0.114166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2948 0.117645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29744 0.121064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29985 0.124306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3025 0.127518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30704 0.130953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30878 0.134084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31216 0.137324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3398 0.121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35721 0.110201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36086 0.100551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36804 0.0931069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36895 0.0865936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37585 0.0817694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37874 0.0779232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38094 0.0748078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3823 0.0723318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38593 0.0705403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38885 0.0693478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39164 0.0686793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39346 0.0683444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39694 0.0684264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40097 0.0689981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40589 0.0701233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40944 0.0716079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41245 0.0732819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41523 0.0751217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41769 0.0769815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42457 0.0794838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42765 0.0820483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43009 0.0846673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43303 0.0873339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43604 0.0900421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
