#Time(s) Rtt(s) Context
29.4886 0.0629126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4897 0.0564235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4918 0.0509956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4962 0.0468711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4982 0.0435122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5009 0.0408232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5031 0.0388453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5045 0.0372396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5104 0.0365847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5125 0.0362616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5145 0.0362289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5185 0.0367003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5199 0.0372377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5299 0.038958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5302 0.0405883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.551 0.0368897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5549 0.0336535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5685 0.0306968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5859 0.0279847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5984 0.0259866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6189 0.0241133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.621 0.0228491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6224 0.021868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6242 0.0212595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6263 0.0209771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6284 0.0209799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6323 0.0214824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6343 0.0221721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6401 0.0235256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6419 0.0248349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6437 0.0262305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6456 0.0277017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6488 0.029364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6533 0.0314435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6582 0.0338881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6608 0.0362771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6629 0.0386174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6653 0.0410403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6676 0.0434102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6702 0.0458589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6723 0.0482516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6747 0.0505951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7046 0.0563957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7068 0.0617213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7107 0.0668811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7407 0.059896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7567 0.055784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7678 0.053561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7703 0.0519909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7726 0.050867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7771 0.0505086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7776 0.050195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7796 0.0501707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7838 0.0506493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7884 0.0516932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7889 0.0526065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.791 0.0536557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7949 0.0550737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.824 0.0498145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8273 0.0455877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8294 0.0421392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8325 0.0394968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8613 0.0361847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8662 0.0339116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8707 0.0324227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8731 0.0314948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8799 0.031433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8821 0.0317539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8845 0.0322846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9073 0.0294991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9092 0.0273117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9119 0.0256477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9141 0.0245667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9186 0.0241209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9205 0.0239808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9277 0.0247332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9299 0.0256415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9318 0.0266864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9349 0.0279756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9391 0.0297286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9396 0.0312625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9432 0.0331047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9462 0.0350916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9493 0.0372052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9529 0.0394295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9575 0.0420008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9604 0.0446257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9914 0.0507975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
