#Time(s) Rtt(s) Context
3.1548 1.48772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1606 1.4935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1664 1.49932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17196 1.50503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17794 1.51077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18374 1.51655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18954 1.52236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1951 1.52819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20108 1.53404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20688 1.53978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21268 1.54556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21824 1.55137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22422 1.5572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23002 1.56305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23582 1.56879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24138 1.57457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24736 1.58037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25316 1.5862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25896 1.59192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26451 1.59768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2705 1.60347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2763 1.60929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28209 1.61513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28765 1.62086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29364 1.62663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29943 1.63243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30523 1.63825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31079 1.64397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31678 1.64972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32257 1.65551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32837 1.66132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33393 1.66703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33991 1.67277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34571 1.67855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35151 1.68436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35707 1.69019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36305 1.69604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36885 1.70179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37465 1.70756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38021 1.71337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38619 1.7192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39199 1.72492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39779 1.73068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40335 1.73647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40933 1.74229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41513 1.74813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42093 1.75386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42649 1.75963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43247 1.76542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43827 1.77125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44407 1.77709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44963 1.78283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45561 1.7886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46141 1.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46721 1.80023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47276 1.80595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47875 1.8117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48455 1.81749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49034 1.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4959 1.82902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50189 1.83476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50769 1.84054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51348 1.84635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51904 1.85218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52503 1.85803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53082 1.86378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53662 1.86956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54218 1.87536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54817 1.88119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55396 1.88692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55976 1.89268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56532 1.89847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5713 1.90429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5771 1.91012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5829 1.91586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58846 1.92163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59444 1.92742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60024 1.93325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60529 1.93896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61109 1.94472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61665 1.95038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62263 1.95608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62843 1.96182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63374 1.96747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6393 1.97316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64528 1.97889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65108 1.98465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65661 1.99032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66234 1.99603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66748 2.00165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67347 2.00732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67927 2.01303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6848 2.01865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69053 2.02432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69567 2.02991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70165 2.03554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70745 2.04122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71299 2.04682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71872 2.05247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72386 2.05804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72984 2.06366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73564 2.06932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74117 2.07503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7469 2.08065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75204 2.08632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75803 2.09203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76382 2.09765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76936 2.10332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77509 2.10903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78023 2.11465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78621 2.12032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79201 2.12603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79754 2.13165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80327 2.13732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80842 2.14291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8144 2.14854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8202 2.15422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82573 2.15982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83146 2.16547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8366 2.17104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84259 2.17666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84838 2.18232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85392 2.18791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85965 2.19354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86479 2.1991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87077 2.20471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87657 2.21037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8821 2.21608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88783 2.22169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89297 2.22723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89896 2.23283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90476 2.23847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91029 2.24416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91602 2.24989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92116 2.25553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92714 2.26122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93294 2.26681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93848 2.27246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94421 2.27815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94935 2.28376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95533 2.28942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96113 2.29511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96666 2.30072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97239 2.30638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97753 2.31196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98352 2.31759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98931 2.32327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99485 2.32886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00058 2.3345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00572 2.34006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0117 2.34568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0175 2.35135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02303 2.35705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02876 2.36267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03391 2.36821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03989 2.37381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04569 2.37946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05122 2.38515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05695 2.39076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06209 2.39641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06808 2.40211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07387 2.40772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07941 2.41338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08514 2.41908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09028 2.4247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09626 2.43036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10206 2.43607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10759 2.44168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11332 2.44735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11846 2.45293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12398 2.45844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12985 2.46401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13564 2.46963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14151 2.4753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14665 2.48089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15217 2.48653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15803 2.49221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16417 2.49794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16968 2.50357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17513 2.50925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17998 2.51472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18609 2.52038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19216 2.52608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19787 2.5317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20328 2.53736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20873 2.54294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21408 2.54857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21978 2.55412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2252 2.55973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23147 2.56539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23692 2.57097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24227 2.5766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24798 2.58215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25339 2.58775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25965 2.59341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26418 2.59898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27045 2.60461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27531 2.61016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28157 2.61576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28732 2.62142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29237 2.62699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29845 2.63262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30349 2.63817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30976 2.64377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31429 2.6493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32037 2.65489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32541 2.6604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33168 2.66598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33704 2.6716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34351 2.67728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34817 2.68287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35424 2.68851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35986 2.69407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36543 2.69969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37131 2.70535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37636 2.71093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38178 2.71644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38735 2.72201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39361 2.72763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39877 2.73318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40492 2.73878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40992 2.74431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41553 2.7499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4218 2.75553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4273 2.76122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43184 2.76669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43757 2.77223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44372 2.77783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4494 2.78347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45549 2.78916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46002 2.79477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46673 2.80042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4719 2.80599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47863 2.81174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48316 2.8174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48822 2.82298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49382 2.82848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50009 2.83417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50629 2.8399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51121 2.84554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51696 2.85109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52316 2.85683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52862 2.86248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53313 2.86804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5394 2.87366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54515 2.87933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55134 2.88504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55685 2.89066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56132 2.8962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56758 2.9018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57333 2.90745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57953 2.91314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58446 2.91875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58951 2.92428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59525 2.92987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60152 2.93551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6076 2.9412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61265 2.9468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61782 2.95232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62344 2.95791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62952 2.96355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63578 2.96923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64083 2.97482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.646 2.98047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65162 2.98604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6577 2.99166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66397 2.99733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66902 3.00303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67419 3.00866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67962 3.0142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68589 3.0198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69215 3.02557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69732 3.03125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70276 3.03685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70781 3.04236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71407 3.04807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72034 3.05381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72551 3.05946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73094 3.06503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73599 3.07052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74226 3.07621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74743 3.08181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75369 3.08746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75913 3.09315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76456 3.09876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77057 3.10441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77676 3.11011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78188 3.11572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78713 3.12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79275 3.12696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79875 3.13259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80495 3.13826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80905 3.14386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81467 3.14937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82067 3.15495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82634 3.16058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83159 3.16614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83687 3.17162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84314 3.17729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84826 3.18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85315 3.1884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85978 3.19397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86506 3.1996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87507 3.20577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88133 3.21193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88697 3.21794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8921 3.22394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89698 3.2297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90325 3.23561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9095 3.24154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91402 3.24734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9189 3.25293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92517 3.25869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93142 3.26448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93669 3.27017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94082 3.27565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94709 3.28131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
