#Time(s) Rtt(s) Context
3.48417 0.742459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49191 0.750152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49966 0.757883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5074 0.765647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51514 0.773441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52289 0.781136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53063 0.788869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53838 0.796636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54612 0.804431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55386 0.812127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56161 0.819861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56935 0.827629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5771 0.835425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58484 0.843122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59258 0.850857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60033 0.858625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60807 0.866422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61582 0.874119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62356 0.881854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6313 0.889622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63905 0.897419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64679 0.905117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65454 0.912852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66228 0.920621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67002 0.928418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67777 0.936116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68551 0.943851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69326 0.95162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.701 0.959293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70874 0.967006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71649 0.974755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72423 0.982536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73198 0.990219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73972 0.997941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74746 1.0057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75521 1.01349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76295 1.02118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7707 1.0289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77844 1.03667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78618 1.04446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79393 1.05215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80167 1.05988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80942 1.06765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81716 1.07544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8249 1.08314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83265 1.09087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84039 1.09863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84814 1.10643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85588 1.11413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86362 1.12186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87137 1.12963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87911 1.13742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88686 1.14512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8946 1.15286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90234 1.16062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91009 1.16842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91783 1.17612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92558 1.18385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93332 1.19162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94106 1.19942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94881 1.20712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95655 1.21485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9643 1.22262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97204 1.23042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97978 1.23812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98753 1.24585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99527 1.25362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00302 1.26142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01076 1.26912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0185 1.27685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02625 1.28462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03399 1.29229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04174 1.30001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04948 1.30775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05722 1.31554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06497 1.32322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07271 1.33094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08046 1.3387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0882 1.34649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12661 1.18205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13642 1.03942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13978 0.914992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1473 0.807118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15712 0.713978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16734 0.633731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17756 0.564764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18794 0.505669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19826 0.455335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20839 0.412543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2187 0.37635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22884 0.345932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23921 0.32069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24953 0.299854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25966 0.282872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26998 0.269263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2801 0.25873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29048 0.250764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3008 0.245043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31092 0.241288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32125 0.239377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33137 0.238955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34174 0.239836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35206 0.241981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36219 0.245108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37251 0.249095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38264 0.253833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39301 0.259354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40333 0.265435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41345 0.272005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42378 0.279005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4339 0.286379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44427 0.294207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45459 0.302306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46472 0.310643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47504 0.319312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48517 0.328148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49554 0.33713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50586 0.346239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51598 0.355459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52631 0.364901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53643 0.374414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5468 0.383987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55713 0.393739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56705 0.403521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57757 0.413331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5874 0.423165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5976 0.433019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60752 0.442892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61805 0.452905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62779 0.462792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63808 0.472818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.648 0.482716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65852 0.492751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66818 0.502782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67855 0.51281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68847 0.522833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.699 0.532854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70858 0.542872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71902 0.553013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72895 0.563012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73947 0.573135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74904 0.583243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7595 0.593338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76942 0.603421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77995 0.613493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78951 0.623556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79997 0.633612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80989 0.64366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82042 0.653828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82999 0.663849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84045 0.673993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85037 0.684119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86089 0.694229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87046 0.704326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88092 0.71441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89084 0.724484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90137 0.734673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91094 0.744714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9214 0.754875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93132 0.765015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94184 0.775138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95141 0.785246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96187 0.79534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97179 0.805423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98232 0.81562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99188 0.825667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00235 0.835834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01227 0.84598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02219 0.856107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03211 0.866219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04202 0.876317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05108 0.886277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06059 0.896117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07036 0.905978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07956 0.91573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08907 0.925514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09884 0.9352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10804 0.944925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11755 0.954559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12732 0.964239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13652 0.973834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14603 0.98348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1558 0.993045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.165 1.00266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17451 1.01221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18428 1.02181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19348 1.03133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20299 1.04079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21277 1.05032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22196 1.05978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23147 1.0693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24125 1.07889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25044 1.0884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25995 1.09785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26973 1.10737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27893 1.11683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28843 1.12635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29821 1.13593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30741 1.14544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31691 1.15488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32669 1.1644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33589 1.17385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34539 1.18337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35517 1.19295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36437 1.20245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37387 1.2119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38365 1.22141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39285 1.23086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40235 1.24038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41213 1.24995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42133 1.25946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43083 1.2689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44061 1.27841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44981 1.28786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45931 1.29738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46909 1.30696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47829 1.31646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48779 1.3259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49757 1.33542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50677 1.34486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51627 1.35438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52605 1.36396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53525 1.37346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54475 1.38291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55453 1.39242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56373 1.40187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57323 1.41138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58301 1.42096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59221 1.43046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60171 1.43991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61149 1.44942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62069 1.45887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63019 1.46838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63997 1.47783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64917 1.48736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65867 1.49681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66845 1.50633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67765 1.51579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68715 1.52532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69693 1.53478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70613 1.54431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71563 1.55377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72541 1.5633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73461 1.57276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74411 1.58229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75389 1.59175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76309 1.60128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77259 1.61075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78237 1.62028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79157 1.62975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80108 1.63928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81085 1.64874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82005 1.65827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82956 1.66774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83933 1.67727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84853 1.68674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85804 1.69627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86781 1.70574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87701 1.71527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88652 1.72474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89629 1.73427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90549 1.74374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.915 1.75314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92477 1.76263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93397 1.77205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94348 1.78154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95325 1.7911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96245 1.80059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97196 1.81001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98173 1.81951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99093 1.82895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00044 1.83845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01022 1.84802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01941 1.85752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02892 1.86695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0387 1.87646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04789 1.8859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0574 1.89541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06718 1.90499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07637 1.91449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08588 1.92393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09566 1.93344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10486 1.94288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11436 1.9524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12414 1.96197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13334 1.97148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14284 1.98092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15262 1.99043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16182 1.99987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17132 2.00939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1811 2.01897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23056 1.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23344 1.55552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2478 1.36821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25811 1.20568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27685 1.06572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28663 0.944505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29754 0.839817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30733 0.749465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31824 0.671782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32802 0.605059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33893 0.547927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34872 0.499186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35963 0.457913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36942 0.423048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38032 0.393917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39011 0.369678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40102 0.349843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41081 0.333613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42172 0.320786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4315 0.310813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44241 0.303461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4522 0.298279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46311 0.295119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47289 0.293479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4838 0.293419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49359 0.294617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
