#Time(s) Rtt(s) Context
17.1757 0.151352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1847 0.156558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1911 0.161988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1998 0.16774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2082 0.173897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.214 0.17991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2217 0.186171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2301 0.192775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.238 0.199428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2457 0.20625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2536 0.213218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.262 0.220441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2716 0.227886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3294 0.20315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3318 0.181756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3384 0.163912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3935 0.155173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4012 0.138526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4409 0.128836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4438 0.120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4493 0.109265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4563 0.100107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4636 0.0929683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4697 0.0874722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4756 0.0834132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4848 0.0809866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4923 0.0798632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4984 0.0796303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5059 0.0803015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5142 0.0820138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5216 0.0843871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5354 0.0882137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5473 0.093062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5985 0.0845543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6025 0.07761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6112 0.0726587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6171 0.0690764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6243 0.0668168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6295 0.0654647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6382 0.0654066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6458 0.0662308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.067952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6594 0.070208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6675 0.073182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.675 0.0767842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6828 0.0808112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6893 0.0852098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6967 0.0899336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7042 0.0950669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.712 0.100434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7185 0.106004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7259 0.111754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7335 0.117785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7426 0.124186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7485 0.130538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 0.136971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7638 0.1436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7713 0.1504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7811 0.1576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8434 0.17165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8477 0.184443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8535 0.196388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.859 0.20759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8648 0.218016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.871 0.228014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8768 0.237387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8861 0.246839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9359 0.217984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9643 0.196361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.971 0.178316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.976 0.163026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9828 0.150523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9902 0.140583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.038 0.137885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0568 0.137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.138427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0666 0.139499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0718 0.141062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.079 0.143429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0842 0.146125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.091 0.14936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0988 0.153065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1061 0.137307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1168 0.124768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1237 0.114672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.128 0.106463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.138 0.100405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.146 0.0962296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1529 0.0933259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1599 0.0916602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1672 0.0912027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1753 0.0918023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1839 0.093327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1891 0.0954112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1964 0.0981098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2069 0.101721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2149 0.105881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.0957708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3157 0.0856744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3481 0.0768401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3532 0.0697351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3601 0.0643932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3679 0.0605941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3744 0.0581448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3799 0.0541267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3871 0.0516109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3956 0.0504095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4015 0.0501083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4086 0.0507198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4163 0.0522548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 0.055348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4375 0.0589295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4502 0.0636883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5119 0.0754772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5219 0.0679176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5484 0.0613029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5592 0.05689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5647 0.0536538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5691 0.0514471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5748 0.0501412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5811 0.0498735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5905 0.0507643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.595 0.0521688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.603 0.0542727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6117 0.0572386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6198 0.0608338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6243 0.0646046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6336 0.069029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6409 0.0737754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6483 0.0789284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6547 0.0841874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6623 0.089789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6697 0.0955653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6775 0.10162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6835 0.107667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6911 0.113959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6987 0.120339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7067 0.126922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7617 0.115306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8026 0.102768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8273 0.0949221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8819 0.0948068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8891 0.095706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8952 0.0972427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9008 0.0992124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.906 0.101561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9129 0.104491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 0.108054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9278 0.112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.934 0.101667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9421 0.0935833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9497 0.0873854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9559 0.0827122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9632 0.0796232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9709 0.0777953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9789 0.0771959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9876 0.0777964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9921 0.0789468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0001 0.0809535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0082 0.0837093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0213 0.0877456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0293 0.0922774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0369 0.0971178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0447 0.102353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0505 0.107684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0581 0.113348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0658 0.11918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0724 0.125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0792 0.131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.087 0.137605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0951 0.144154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1043 0.15101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1085 0.157509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1162 0.164195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1243 0.171046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1372 0.178665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2004 0.193207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2048 0.206431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2262 0.182502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2445 0.163814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.252 0.148338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2578 0.135545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2634 0.125102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2669 0.116339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2732 0.109547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2829 0.104729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.288 0.101263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2949 0.0989797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3024 0.0979823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3121 0.0983595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3176 0.0896895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3241 0.0829784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3774 0.0837311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3825 0.0850147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3894 0.0870128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4484 0.0786362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4748 0.0745567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4796 0.0716121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4846 0.0696606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5313 0.062828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5525 0.0594745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5577 0.0571652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.563 0.0558946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.0505327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6185 0.0468411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6666 0.042611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6878 0.0415346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6925 0.0412178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7022 0.0405656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7532 0.0378699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7777 0.0385111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7827 0.0396972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7879 0.0413601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7949 0.0398151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8003 0.0392132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8069 0.0394365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.812 0.040257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.819 0.0418499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8274 0.0443686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8338 0.0473225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8407 0.0507822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8492 0.0549344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9039 0.0511926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9072 0.0484186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9159 0.0469912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9209 0.0463673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9268 0.0465714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9332 0.047625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.94 0.0492969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9452 0.0515098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.955 0.054696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9624 0.058359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0136 0.0531892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0273 0.0504155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0339 0.0487386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0588 0.0445212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1033 0.0464561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1082 0.0487741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1668 0.0580523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2014 0.0705458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2128 0.0828526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 0.094246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2248 0.10509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2351 0.115954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2361 0.125585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2386 0.134262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2838 0.119229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2914 0.107075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2977 0.0971909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3033 0.089292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3096 0.0831305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3172 0.0787392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3241 0.0757718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3303 0.0696753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3367 0.0650909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3459 0.0622045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3515 0.060429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3579 0.0596254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3659 0.0599222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3807 0.0620569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3899 0.0650498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3946 0.0682936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4032 0.0722569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4095 0.0764748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4163 0.0810404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4217 0.0856604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4302 0.0908278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4375 0.0962243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4428 0.101571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4495 0.107125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4572 0.112984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.464 0.118986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4704 0.124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4765 0.130989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4843 0.137241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4911 0.143586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4974 0.149887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5036 0.156152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 0.162633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5181 0.169179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5248 0.175656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.567 0.155449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.604 0.142268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6299 0.133985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.648 0.118736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6814 0.109644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7182 0.0975639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.725 0.0878684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7315 0.0801348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7382 0.074243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7434 0.0697126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7502 0.0666235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7573 0.0647956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7646 0.0640711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7698 0.0640622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7785 0.0651795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7857 0.067032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7916 0.069403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7977 0.0722276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8069 0.0758242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8128 0.0797212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8196 0.084006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8265 0.0886303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8339 0.0935515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8415 0.0988575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8488 0.104375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8557 0.110078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9155 0.122569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9241 0.134623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9288 0.14567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9356 0.156211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9396 0.165935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9474 0.175443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.997 0.155137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
