#Time(s) Rtt(s) Context
4.03958 0.0126347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04296 0.0130553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04448 0.0136734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04616 0.0133392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04814 0.0132968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0509 0.0132597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05428 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05666 0.0129645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05943 0.0129689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06032 0.0128478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06288 0.0127418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06668 0.0126491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06904 0.012693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07183 0.0129813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0733 0.0129837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07481 0.0128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07804 0.0132531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07846 0.0130965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0823 0.0130844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08423 0.0133239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08463 0.0130334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08888 0.0126542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09044 0.0125724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09257 0.0127509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09512 0.012782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09554 0.0125593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09938 0.0128644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1002 0.0127563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10307 0.0127868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10496 0.0126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10644 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11178 0.0129177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11347 0.012928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11438 0.012687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11546 0.0126011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11687 0.012526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11884 0.0124602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12228 0.0129027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1231 0.0134149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13721 0.013113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13951 0.0128489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14261 0.0129928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14893 0.0127437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15083 0.0127757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15206 0.0130537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16025 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16215 0.0128068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17075 0.0134559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17157 0.0131489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17265 0.0130053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18315 0.0142547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18397 0.0138478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19358 0.0136168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19555 0.0134147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20572 0.0144879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21614 0.0168019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21812 0.0163267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22754 0.0156608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23804 0.0162032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23886 0.0155528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24846 0.0148587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25125 0.0146264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25889 0.0140481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26173 0.0139171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26831 0.0143024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27223 0.0142646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27336 0.0143566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27981 0.013937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28158 0.0138199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28278 0.0133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28463 0.0131746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29113 0.0132778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29513 0.013243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29604 0.0133377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30263 0.0130454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3044 0.0130398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30663 0.0132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3084 0.0137492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31382 0.0136555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31503 0.0138236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31678 0.0135957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32432 0.0138962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3262 0.0135342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33005 0.0135924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33663 0.0131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3386 0.0130004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34316 0.0130004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34903 0.0133753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35553 0.0138284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35845 0.0139749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36603 0.014353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3688 0.0141839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36977 0.0137859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37754 0.0134377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38012 0.0135079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38804 0.0141945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3908 0.0140451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39144 0.0136645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39954 0.0133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4032 0.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41091 0.0142225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41129 0.0139447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41426 0.0138266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42171 0.0143483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42331 0.0150547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42563 0.0149229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43321 0.0145575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45407 0.0141128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45801 0.0139737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46164 0.013602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46539 0.0137768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47314 0.0139297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47675 0.0140635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48256 0.0144305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48554 0.0141267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49002 0.0141109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49299 0.013597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50052 0.0137724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50431 0.0135508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51292 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51473 0.0129374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51671 0.0128202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52424 0.0127177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52713 0.012753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53467 0.0124088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53664 0.0123577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5404 0.012438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54509 0.0122583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55083 0.011976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5528 0.011979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55836 0.0121066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56044 0.0118433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56233 0.0118629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5641 0.01213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56778 0.0124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57076 0.0124277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57176 0.0122492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57828 0.0124681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58105 0.0126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58118 0.0124521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58503 0.0126456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59068 0.0125649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59147 0.0122443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59432 0.0123387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59567 0.0125464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6019 0.0127281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60308 0.0131371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60401 0.01362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60807 0.0136675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6125 0.013334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6143 0.0132923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61728 0.0132557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61849 0.0128488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62382 0.0126177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62777 0.0126655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62981 0.0124573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63424 0.0129001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63621 0.0129126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63909 0.0127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64113 0.0126987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64556 0.0124864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64959 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65055 0.0123568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65181 0.0123122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6544 0.0123981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65625 0.0127234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65883 0.0127579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6611 0.0131632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66286 0.0136428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66313 0.0135625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66649 0.0133671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66757 0.0130713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6716 0.0130623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67255 0.0131796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67437 0.0135321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6764 0.0134656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67699 0.0130324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67889 0.0129033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68292 0.0126654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68487 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68582 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6879 0.0124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69025 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69234 0.0127981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69429 0.0126983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69726 0.012736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69773 0.012644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70265 0.0125635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70371 0.0123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70923 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71053 0.0127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71308 0.0131431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72545 0.0127502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72869 0.0127814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72927 0.0129337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73138 0.012817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73335 0.0128399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73598 0.0127349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74059 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7427 0.0123283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74645 0.0124122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7513 0.0128607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75299 0.0133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75597 0.0133309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75688 0.0129145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7618 0.0131752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76263 0.0129033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76729 0.0132904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7723 0.0136291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7742 0.0141754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77589 0.0140285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7788 0.0136499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78056 0.0135687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7847 0.0133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78916 0.013576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79098 0.013379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79602 0.0132067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8023 0.0130558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80752 0.0129238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81103 0.0131834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81381 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81557 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82253 0.0126814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82795 0.0130963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8445 0.0127092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85359 0.0129956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85492 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86409 0.0136529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86624 0.0134462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87649 0.0132655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87667 0.0128573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87864 0.0127501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88691 0.0124064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88806 0.0123556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89823 0.0123111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89957 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90133 0.0122538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90955 0.0120971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91283 0.012335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91897 0.0121681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92125 0.0121471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92947 0.0127537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93067 0.0126595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93256 0.012452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93257 0.0122705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94198 0.0121117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94307 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94584 0.0123199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95141 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95349 0.0122449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95525 0.0124643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95526 0.0124063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95823 0.0124805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96391 0.0121704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96657 0.0120241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97434 0.0118961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97618 0.0120341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97897 0.0120298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98476 0.0117761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98566 0.0116791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98945 0.0118442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02486 0.0117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03409 0.0117713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04459 0.0127999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04464 0.0124499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04649 0.0123937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05606 0.0135945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06638 0.0158952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06846 0.0154083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07788 0.0148572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08831 0.0155001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09028 0.0151876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09129 0.0150391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10071 0.0144092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10369 0.0141081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11114 0.0140946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11311 0.0139577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12246 0.013588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13296 0.0142645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13301 0.0138565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13486 0.0136244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14443 0.0146713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15475 0.0168374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15683 0.0162328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16625 0.0157037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17668 0.0162407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17865 0.0157106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17966 0.0153718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18908 0.0148253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19206 0.0145971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19951 0.0143975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20148 0.0140978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21083 0.0137106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22133 0.0144968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22138 0.0140597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22323 0.0139272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23095 0.0146863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23284 0.0142255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23464 0.0140723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24037 0.0144383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24406 0.0143835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24523 0.0144606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25364 0.014278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25449 0.0139932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26406 0.0146191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26689 0.0142917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27449 0.0137552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27733 0.0136608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28391 0.0140782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28783 0.0139434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28896 0.0139505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
