#Time(s) Rtt(s) Context
2.21923 0.0118637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21927 0.0117557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22111 0.0119113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22781 0.0119224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22784 0.0116821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22984 0.0117218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23002 0.0116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23856 0.0115526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24045 0.0117336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24059 0.0118919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24244 0.0119054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24262 0.0119172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24743 0.0125526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25094 0.0124835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25116 0.012548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2512 0.0123545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25305 0.0124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2532 0.0125058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2563 0.0126926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25992 0.012606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26162 0.0127803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26192 0.0124327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26554 0.0123786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26701 0.0125813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26705 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27079 0.0125857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27267 0.0123875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27773 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2795 0.0127342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28335 0.0131424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28516 0.0131246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28837 0.012859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29199 0.0130016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29398 0.0128764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29404 0.0126419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30086 0.0129366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30286 0.0126946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30657 0.0127327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30973 0.0130161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31347 0.0130141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31361 0.0127624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31899 0.0126671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32048 0.0124587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32422 0.0122763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32436 0.0121168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33109 0.0123522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33158 0.0125582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33309 0.0126134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33671 0.0125367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33697 0.0124696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34177 0.0121609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34417 0.0122658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34584 0.0122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3492 0.0123285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35248 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35252 0.012564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35645 0.0126185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35676 0.0126662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35995 0.0128329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36489 0.0127288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36716 0.0130127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36751 0.0127611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37237 0.012791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37565 0.0125671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37791 0.0122462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38 0.0123404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38452 0.0122979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38809 0.0123856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38845 0.0122124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3904 0.0123109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39259 0.012272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39519 0.012113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3987 0.0123489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40104 0.0124303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40327 0.0125015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4058 0.0125638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40938 0.0127433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41119 0.0127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41179 0.0124285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41576 0.0123749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41825 0.0124531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42062 0.0122714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42369 0.0122375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42647 0.0125828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42651 0.012385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.429 0.0122118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43137 0.0120604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43708 0.0123028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43722 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44024 0.0119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44372 0.0119978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44609 0.0123731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.448 0.0120764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45092 0.0121919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45273 0.0121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4568 0.0122719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45685 0.0119879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46041 0.0121144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46156 0.0123501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4616 0.0121814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46341 0.0122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46747 0.0121232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46929 0.0122328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47291 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47407 0.0127408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47989 0.0133982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49253 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49898 0.0131173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5014 0.0128527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50487 0.0127461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50514 0.0127778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50965 0.0125556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51215 0.0123611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51746 0.012816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51852 0.012839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52214 0.0128591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52269 0.0125017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52464 0.012439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52822 0.0125091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5333 0.0128205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53473 0.0127179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53539 0.0127532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54063 0.012659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.544 0.0130767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54426 0.0128171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54722 0.0129649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55131 0.0133443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55312 0.0133013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55475 0.0128886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55676 0.0127775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56198 0.0124304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5638 0.0123766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5672 0.0124545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56935 0.0125227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57266 0.0123323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57455 0.0121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58176 0.0123951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58337 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58342 0.0123962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58523 0.0122217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58707 0.012319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59404 0.0121541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5959 0.0118848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59772 0.0118992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60291 0.0122868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60477 0.012001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60654 0.0120009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60665 0.0118757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61353 0.0123913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61541 0.0130924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61727 0.0139558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61912 0.0138363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6224 0.0141068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62439 0.0137185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62794 0.0135036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62802 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63489 0.0132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63681 0.013103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64043 0.0130901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6407 0.0129539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64556 0.0127096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64756 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65302 0.0125589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65444 0.0127391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65806 0.0127717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6581 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66005 0.0126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66377 0.0125306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66871 0.0127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66881 0.012375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67438 0.0125781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67636 0.0126309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6777 0.012177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68112 0.0122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6814 0.0123699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68513 0.0121987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69019 0.0124238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7029 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70635 0.0119807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70848 0.0121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71338 0.0122196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71696 0.0124422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71919 0.0125119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71923 0.0123229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72587 0.0122826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72806 0.0122472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73178 0.0122163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73836 0.0123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73873 0.012025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74055 0.0120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74437 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74761 0.0122511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75078 0.0122197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75132 0.0123173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75324 0.0124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75686 0.0123523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7602 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.762 0.0122541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76583 0.0122223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76907 0.0123195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77095 0.0125296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77449 0.0125884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77842 0.0128898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77974 0.0125286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7817 0.0123375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78902 0.0126703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78909 0.0129616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79223 0.0129664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79223 0.0127206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79419 0.0127555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7997 0.0124111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80152 0.0123597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80291 0.0124397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80473 0.0123847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81039 0.0122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81359 0.0120602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8154 0.0121777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82107 0.0127805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82288 0.0126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82423 0.0128475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82427 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82608 0.0126645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83174 0.0123315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83355 0.01229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83498 0.0123788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84559 0.0122064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84615 0.0121806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85491 0.012158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85502 0.0122633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8569 0.0119804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86552 0.0122328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86577 0.0119537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86939 0.0120845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87619 0.0119489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87826 0.0120803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88188 0.0120703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88687 0.0118115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88726 0.0117101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88905 0.0116213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89092 0.0116686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89613 0.0120851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89762 0.0125744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89801 0.0123776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89992 0.0123304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90879 0.0120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9194 0.0130342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91954 0.0127799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93 0.0139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93007 0.0135659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93203 0.0134952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94068 0.0130583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9425 0.012926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94462 0.0130602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95136 0.0128027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95509 0.0128274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95537 0.0125989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96377 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96579 0.0124586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96612 0.0122762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97838 0.0126167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.989 0.0137896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98906 0.0134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9893 0.0131358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00005 0.0128688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01459 0.0127602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03407 0.0125402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04482 0.0122227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05543 0.0133198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0556 0.0130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06621 0.0127761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06629 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06809 0.0126098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07713 0.0137836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08771 0.0160607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08962 0.0155531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09849 0.0149839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1091 0.015611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11098 0.0151596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11125 0.0148896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12159 0.0145284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12384 0.0143374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13227 0.0139202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13445 0.0138052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14298 0.0144545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14302 0.0140227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14694 0.0137699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3684 0.0381736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38089 0.0349019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39157 0.0319142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39338 0.0295499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40224 0.0272312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40406 0.0254523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41295 0.0246457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41299 0.022815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42356 0.0223381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4237 0.0209209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43448 0.0196808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44509 0.0185957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44523 0.0176462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4557 0.0180654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45601 0.0171823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46662 0.0164095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46669 0.0157333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4685 0.0152666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47754 0.0159833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48801 0.0153604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4883 0.0148153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49868 0.0142134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49905 0.0138117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50929 0.0147103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5098 0.0141215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
