#Time(s) Cwnd(bytes) Context
16.6781 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6782 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6786 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6792 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6802 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6806 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6818 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6821 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6826 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6831 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.684 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.684 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6844 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6849 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6852 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6864 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6865 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6866 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6868 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6881 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6889 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6893 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6899 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.69 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6909 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6912 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6913 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6925 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6928 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6933 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6937 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6938 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6948 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6951 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6956 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6969 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6972 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6975 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6987 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.6998 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7007 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.702 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7032 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7037 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.704 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7042 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7045 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7047 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7049 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7055 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7056 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.706 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7061 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7064 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7066 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7069 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7072 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7078 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7084 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7094 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.71 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7104 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7109 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7121 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.713 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7137 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7142 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7145 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7146 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7147 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7149 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7149 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7151 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7157 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7159 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7161 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7163 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7168 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7174 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7179 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7182 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7185 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7192 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7202 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7216 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7228 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7232 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7236 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7239 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7248 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7251 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7253 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7255 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7257 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7264 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7268 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7271 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7273 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7276 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7277 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.728 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7292 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7299 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7303 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7304 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7308 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.731 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7316 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7324 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7329 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.734 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.735 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7358 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7361 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7362 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7369 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.738 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7383 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7387 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7397 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7406 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7409 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7413 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7429 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7435 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7436 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7441 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7448 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7456 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7456 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7459 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7467 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.747 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7475 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7487 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7492 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7495 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7497 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7504 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7514 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7517 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7519 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7527 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7536 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7542 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7548 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7555 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7558 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7566 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7576 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7582 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7586 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7598 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7603 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.761 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7619 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.762 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7622 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7624 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7634 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7635 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7636 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7641 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7642 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7645 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7647 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7649 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.765 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7655 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7655 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7665 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7666 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7669 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.767 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7675 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7687 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7692 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7699 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7712 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7716 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7718 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7723 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7727 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7729 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7732 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7735 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7737 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7742 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7744 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7744 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7749 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7751 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7755 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7758 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7762 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7775 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7776 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7781 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7794 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.78 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7811 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7816 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7819 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7823 521071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7823 515741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7826 514421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7834 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.784 503122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.784 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7846 496472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7851 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7858 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7866 471981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7882 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7887 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.79 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7907 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7915 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7926 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7929 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.7994 442601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8136 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8207 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.8254 433071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
16.826 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.033 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.033 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.04 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0424 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0424 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0437 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0441 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0445 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0459 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0484 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0484 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0507 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0527 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0531 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0533 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0548 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0593 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0613 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0635 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0641 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0655 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0718 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0719 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0731 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0749 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0767 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0767 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0788 395768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0814 394931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0837 396138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.085 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0858 376252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0862 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0866 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0871 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0894 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0898 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0917 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0943 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.0944 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3156 277693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3175 276443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3179 273146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.319 271062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3202 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3221 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.323 254454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.325 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3261 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3278 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3297 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3326 239703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3339 241750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3344 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3385 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3451 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.3622 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.5143 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
