#Time(s) Cwnd(bytes) Context
2.22627 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22826 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22938 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23143 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23302 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23381 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23954 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24182 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24384 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2543 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25831 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26037 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26538 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26861 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27089 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27774 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27774 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28103 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2831 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28723 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28723 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29102 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29102 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29549 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29963 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29963 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30169 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30443 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30443 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30789 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3101 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3129 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31616 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31771 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32009 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32649 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32649 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32949 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33268 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3343 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33696 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3399 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34301 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34301 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34678 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34921 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34921 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35335 235289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35628 235858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35857 234552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36248 236560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36292 221858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36336 212916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36365 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36395 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36662 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36987 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57648 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57855 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58096 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58473 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58473 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58631 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58975 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58975 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59094 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59508 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59508 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59741 165741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59829 158681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60302 160694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60334 155074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60508 158095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60666 161115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60835 161255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60879 155202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61068 152895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6138 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.624 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62574 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63574 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63821 122435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64879 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65499 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79267 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7937 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79609 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79862 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79862 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80271 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80271 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80271 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80474 108434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80474 109204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80582 111413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80697 114727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.80912 118041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81408 118810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81615 116700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81821 105614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.81995 108928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82074 107922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82234 110131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82516 110565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.82849 113879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83061 110664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83257 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83401 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83562 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83887 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84522 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8492 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90912 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90912 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91413 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91456 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91738 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91928 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92181 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92268 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92358 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92771 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92993 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93152 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93256 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93588 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93685 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93899 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94058 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94583 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94583 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94838 82646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95089 75575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95089 77580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95251 79149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95664 76835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9591 75523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95954 68015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96163 71023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.9649 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.01772 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02069 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02275 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.02482 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03114 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03114 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03482 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03737 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03928 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.03928 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04341 45783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04341 47024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04548 45286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04759 47967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.04961 47669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05183 46031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05389 47173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05788 49854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05994 52536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06101 53578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0639 50301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0639 54323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06716 55664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.06915 54025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07234 49507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07234 52188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07428 46130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07647 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.07731 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0806 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.0868 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.08887 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09003 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09087 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.093 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.09713 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10127 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10127 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10331 42720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1054 37920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10634 36480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.10634 38400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11366 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11483 38400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.11779 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.14966 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15362 25380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1568 26010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.1568 28350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15912 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.15912 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16293 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16325 25650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.16738 25110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17007 24840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.17253 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.18587 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19914 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.19914 23472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20527 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20527 24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.20972 21168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21242 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.23514 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.24841 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.26169 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.27255 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.2751 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.28867 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30162 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30208 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.30621 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31582 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31788 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.31948 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32029 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32923 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33115 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33149 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33322 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.33528 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34457 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34491 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.34649 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3487 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35015 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.35784 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36005 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36357 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36515 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.36802 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37216 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37335 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37429 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37556 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37699 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.37842 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38002 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38368 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38543 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38574 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38771 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38785 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.38929 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39026 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39184 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39288 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39422 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.3971 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39814 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40021 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40113 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40142 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40257 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40353 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40526 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40679 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.40838 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41051 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41156 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41348 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4144 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41469 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41609 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41693 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.41772 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4188 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4201 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42165 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42293 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42393 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42498 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42675 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42721 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42801 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42936 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43034 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43114 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43246 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43337 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43484 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43563 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43643 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43735 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.43825 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
