#Time(s) Rtt(s) Context
22.0749 0.0415237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0755 0.0417082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0795 0.0423697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0831 0.0434485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0882 0.0450174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0914 0.0467652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.094 0.0456696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1038 0.0458359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1079 0.0464814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1148 0.0479212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1172 0.0495561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1193 0.0512366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1284 0.053832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1348 0.056853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.141 0.0602464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1576 0.0653406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1637 0.070548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.168 0.0756045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1844 0.0821539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2009 0.0898847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2112 0.0980241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2174 0.105896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2199 0.113034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2286 0.120405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2321 0.127354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2402 0.134435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2422 0.140881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2488 0.14727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2588 0.154112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2615 0.160473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.266 0.166664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2694 0.172456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2732 0.178024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2898 0.184896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.303 0.192659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3153 0.200951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.321 0.208958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3528 0.219838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3584 0.230108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3711 0.24072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3798 0.251005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3993 0.262504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 0.275691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4426 0.28948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4488 0.302295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.455 0.314383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4612 0.32571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4674 0.336371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4881 0.348325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4965 0.359784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4984 0.370061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.515 0.381054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.518 0.391047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5232 0.400541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5274 0.409348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5335 0.417805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5399 0.425954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5445 0.43371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5602 0.442496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5626 0.450434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5666 0.45788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5713 0.46502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5901 0.473642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5955 0.481812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6034 0.489961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6079 0.497591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6233 0.506267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6348 0.515233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6365 0.523329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6451 0.531538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6514 0.539471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6584 0.547287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6616 0.554501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6768 0.562688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6875 0.571227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7074 0.581199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7112 0.590424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7189 0.599371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7216 0.607575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7278 0.615503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7435 0.62444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7493 0.63301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7536 0.641009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7608 0.648883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7742 0.657522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7939 0.667457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8169 0.679025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8261 0.690397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8352 0.701472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8455 0.712413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.86 0.723737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8889 0.737269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9137 0.752236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9323 0.767706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.953 0.783743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9622 0.799025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9662 0.812897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9889 0.827785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9993 0.842187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0025 0.855163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0108 0.867518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0315 0.880953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0344 0.893084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0384 0.904199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0729 0.918174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0955 0.933277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1268 0.950367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1311 0.965946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1336 0.979828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1368 0.99235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1579 1.00593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1761 1.02019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1892 1.03429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1947 1.04725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1977 1.05897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.205 1.07023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2115 1.08082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2154 1.09059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2248 1.10027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2315 1.10961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2448 1.11941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2691 1.13111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2753 1.1421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2968 1.15433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3102 1.16679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3175 1.17857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3187 1.189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3368 1.20037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3496 1.21195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3558 1.22283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3641 1.23348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3775 1.24442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3848 1.25487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.392 1.26488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 1.27452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4053 1.28383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4113 1.29273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4137 1.30076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4406 1.31117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4509 1.32152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4633 1.33221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4736 1.34281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5055 1.35608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5067 1.36782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5332 1.38147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5385 1.39403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5676 1.40865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 1.4222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5769 1.43442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5852 1.44625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6017 1.26721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6101 1.11169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6123 0.975852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.615 0.857245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6162 0.753715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6234 0.664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6265 0.585875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6368 0.518766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6492 0.46167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6637 0.413461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6705 0.372154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6844 0.337759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6916 0.30854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6968 0.283597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7071 0.263147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7236 0.247254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7369 0.234972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7567 0.226726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7629 0.22026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.215603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7753 0.212152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7801 0.209758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7856 0.208288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8051 0.209502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8154 0.187065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8231 0.168431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8269 0.152503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8331 0.13944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8372 0.12851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8445 0.119821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8461 0.112468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8642 0.108285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8688 0.105124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8732 0.102984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8894 0.103111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.898 0.104347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9034 0.106054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9075 0.108047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9138 0.110541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9265 0.114348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9405 0.11943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 0.124751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9612 0.131157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 0.138013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9737 0.144261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.978 0.150353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9819 0.156059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9882 0.161927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9943 0.167811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.009 0.17471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0117 0.181121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0149 0.187106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0257 0.193718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0335 0.200503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0543 0.209065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0604 0.217307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.225269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0689 0.232485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0749 0.239549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0773 0.246106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0916 0.253592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 0.261393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.112 0.269594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1182 0.27752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.143 0.28758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1492 0.297132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1616 0.306991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.174 0.317242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1802 0.326962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2009 0.337967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.205 0.348221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.358193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2174 0.367419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2257 0.376492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2339 0.38543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2381 0.393876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2422 0.401767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.409796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2546 0.417196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2779 0.426547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2913 0.436479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2968 0.445794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 0.454945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 0.463701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3126 0.471614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3166 0.479037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3259 0.486657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3331 0.494325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3391 0.501785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3434 0.508812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 0.51596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.36 0.523215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3744 0.531438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3771 0.539008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3848 0.546507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3972 0.554694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4119 0.563607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4168 0.572031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4294 0.581027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4343 0.589524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4385 0.597458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.443 0.605026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4541 0.613023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4591 0.620645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4674 0.628314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4922 0.63815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4965 0.647256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5055 0.656349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5129 0.665181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5363 0.675908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5388 0.685545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5438 0.694601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5604 0.704651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5707 0.714695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5914 0.726108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6038 0.737595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6162 0.74927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6244 0.760486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6645 0.775301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6702 0.789013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.674 0.801511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.678 0.812822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7195 0.82797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7257 0.841973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7431 0.856477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7467 0.869542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7541 0.881974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7649 0.894103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7784 0.906465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7876 0.918407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7938 0.929606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8073 0.941155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8083 0.951386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8154 0.961213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.970936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8352 0.980819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8444 0.990592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8517 1.00002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.858 1.00914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.869 1.01837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8766 1.02745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8827 1.03614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9013 1.04613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9054 1.05536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9256 1.06594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9389 1.07682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9436 1.08697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9488 1.09647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 1.10554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9571 1.11385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9901 1.12524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9982 1.13621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0115 1.14743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.019 1.15826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.038 1.1701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0459 1.18134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0542 1.19229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0604 1.20263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 1.2133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0831 1.22389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0962 1.23478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1017 1.24493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.104 1.25419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1141 1.26354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1285 1.27347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1347 1.28291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 1.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.205 1.30945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
