#Time(s) Rtt(s) Context
14.09 0.0806543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0985 0.0871975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1074 0.0940478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1164 0.101167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1341 0.089771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1495 0.0804246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1537 0.0727466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1579 0.0665282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1648 0.0619622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1864 0.0559669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1934 0.0509711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1942 0.0467247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1972 0.0433841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2019 0.0409611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2051 0.0393409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2128 0.0387983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2204 0.0393235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2375 0.0355331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2649 0.0320915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2655 0.029205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2765 0.0280544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2877 0.0257976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2924 0.0244479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2991 0.0241419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3192 0.0226242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3398 0.0207961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3522 0.0208216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3523 0.0208439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3602 0.0218634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3752 0.0201305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3827 0.0194892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3868 0.019428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3903 0.0198745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3932 0.0206402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3951 0.0215602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4036 0.0233652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4118 0.0259445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4223 0.0295765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.441 0.0271294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4524 0.0249882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4603 0.0241147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4684 0.0243504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4748 0.0253066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4824 0.0271432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4909 0.0297503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4993 0.0331565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5071 0.037137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5112 0.0411199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5239 0.0461049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5318 0.0514668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5359 0.0566584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5492 0.0629511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.55 0.0685822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.558 0.0745094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5851 0.0663208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5882 0.0595307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.604 0.0537143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6097 0.04925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6129 0.0457188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.619 0.0433789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6245 0.0420816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6334 0.0420714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6348 0.0421875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6614 0.038039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6698 0.0354091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6785 0.033108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6792 0.0302195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6817 0.0279421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7085 0.0258243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 0.0239713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7145 0.0230999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7303 0.0243374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7303 0.0254202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7377 0.0272427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7462 0.0299623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7546 0.033342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7629 0.0372993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7713 0.0418869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.775 0.046401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7795 0.0508509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7879 0.0557445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7963 0.0611515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8044 0.0668825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8083 0.0723972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8126 0.0777226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.821 0.0833822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8294 0.0894595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8375 0.095777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8414 0.101805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8457 0.107579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8541 0.113757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8624 0.120162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8719 0.126892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9013 0.11228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9087 0.10037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9168 0.0909491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9333 0.0808305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9373 0.0724767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9586 0.0644171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9588 0.0573649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9868 0.0516943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0016 0.0471075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0141 0.0428441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0417 0.0391136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0442 0.0362244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0487 0.0341963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0746 0.0356718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0824 0.0322128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0853 0.0295612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1089 0.0269911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1328 0.0254922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1369 0.0246807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1482 0.0229706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1494 0.0215993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1543 0.0210243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1559 0.0206463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1624 0.0211905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1664 0.0221667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1941 0.0203959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.198 0.0192214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2054 0.0191937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2137 0.0201695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2216 0.0220233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2299 0.0246454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2341 0.0275647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2425 0.0311191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2504 0.0352292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2617 0.0402006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2696 0.0455505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2743 0.0508567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2857 0.0568746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2905 0.0627653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3019 0.0692946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3097 0.0760078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3144 0.0825068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3258 0.0895685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3337 0.0967474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3417 0.104029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3498 0.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3578 0.11885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.126369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3739 0.133948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3818 0.141579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3898 0.149257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3979 0.156975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4175 0.166228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4336 0.146574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4369 0.129753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4414 0.115659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4465 0.103951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5229 0.0933324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5323 0.0837908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5579 0.076442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5837 0.0732617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6136 0.071104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6249 0.063591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6326 0.0566421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6511 0.0529369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6724 0.0513198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6735 0.0500298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.682 0.0449011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6982 0.0425384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6996 0.0404711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7041 0.0384122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7217 0.0357357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.735 0.0330187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.766 0.0318914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7754 0.031905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8516 0.0310418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8543 0.0306616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8731 0.0327039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8833 0.0357409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8933 0.0337733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9095 0.0340516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9128 0.0321702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.935 0.0320239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 0.0295209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0165 0.0302058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0259 0.0275551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 0.0268607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0513 0.0251281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0609 0.0231121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0703 0.0225981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 0.0236483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0937 0.0225673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1126 0.0209964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1221 0.0208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1434 0.0233878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1473 0.0260894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1547 0.0259532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1578 0.026209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1587 0.0265579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1739 0.0287382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1833 0.0287709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1843 0.0289245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.208 0.028434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 0.0285047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2174 0.0279416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2204 0.0259489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2254 0.0242053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2429 0.0248046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2457 0.0257041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 0.0234911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2769 0.0248047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 0.0263291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3063 0.024163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3278 0.0228926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 0.023531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3769 0.0284646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4288 0.0282816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4366 0.0291214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4398 0.0268562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4563 0.0269992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4619 0.0267493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4673 0.0269056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 0.0284174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4949 0.0282402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4998 0.0287102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 0.0267464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5093 0.0246531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 0.0241965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5288 0.0247969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5318 0.0230723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.539 0.0214383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.556 0.0221335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5661 0.0207418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5842 0.0217741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.0250523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.0290458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6472 0.0299151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.648 0.0306757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.0292162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6586 0.0283142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6748 0.0281499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6827 0.0287562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6904 0.0271616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6922 0.0250164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.0245144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7118 0.0250751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7148 0.0233157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7219 0.0216512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7389 0.0223198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7493 0.0216549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.766 0.023073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7765 0.0221889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7951 0.0237903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8045 0.0234415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8225 0.0253863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8318 0.028213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0323114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8674 0.0387725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.0471759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9122 0.0574039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9201 0.0532284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9389 0.0518249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9411 0.0479718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.0452253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9483 0.0408221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9616 0.0382194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9777 0.0354419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0007 0.0326367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 0.0326821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0219 0.0328468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.034991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0401 0.0372421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.051 0.0404619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 0.0439041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0705 0.0487911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0755 0.0536922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0883 0.0596057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0926 0.06528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1085 0.072245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1146 0.0790894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1495 0.0709532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1622 0.063709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1766 0.0591204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1893 0.0567304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2065 0.0567641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2089 0.0570436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2202 0.0587881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2225 0.0605646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 0.063994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2385 0.0671198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2515 0.0714798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 0.0755448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2679 0.0808517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2692 0.0857453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2976 0.0935271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2986 0.100461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3436 0.0904036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.0824781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3773 0.0737933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3905 0.0678192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3967 0.0633418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4119 0.0612991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4143 0.0598867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4661 0.0566508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5409 0.0520695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5465 0.0488108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.0455844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5691 0.0435114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5754 0.0395725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5896 0.0378759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.0366414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5971 0.0330612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6045 0.0308036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6159 0.0302031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6234 0.0276777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 0.027468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6679 0.0307845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7161 0.0283115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 0.0265225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
