#Time(s) Rtt(s) Context
2.35489 0.0940234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35706 0.0963954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35986 0.098721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36184 0.101006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36402 0.10338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36681 0.105708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36893 0.107994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37175 0.11037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37387 0.112699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37604 0.115111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37884 0.117472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38082 0.119788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.383 0.122065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38579 0.124432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38777 0.126753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38995 0.129034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39275 0.131404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39486 0.133729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39768 0.136138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3998 0.138496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40197 0.140809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40477 0.143208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40675 0.145557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40893 0.147862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41465 0.150629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42596 0.132676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42979 0.117466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43275 0.104533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44962 0.0953413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45173 0.0875486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45268 0.080855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45671 0.0754982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45953 0.0711859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46372 0.0679127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4649 0.0651736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48066 0.0580269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48349 0.0521485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48632 0.0473799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48965 0.0435825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49083 0.0403846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49357 0.0379616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4966 0.0362164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49956 0.0350643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50059 0.0341813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50348 0.0337836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50651 0.0338107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50754 0.0339593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51044 0.0344644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5132 0.0352814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51676 0.0363712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5195 0.0376998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52371 0.0393623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52646 0.041192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52941 0.043168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53347 0.045397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53637 0.0477224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53913 0.0501321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54043 0.0523656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54332 0.0546949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54608 0.057108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54738 0.0593445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55028 0.0616765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55304 0.0640919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55534 0.0664554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5573 0.0687735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55999 0.0710518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5623 0.0734203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56506 0.0758678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56695 0.0781343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56925 0.0804925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57201 0.082931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58901 0.0735646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59099 0.065494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59288 0.0586823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59518 0.053097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59893 0.0485849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60214 0.0451367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60375 0.0422447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6051 0.0399641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60786 0.0382186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61205 0.0373162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61481 0.0367767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61692 0.0365546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61881 0.0366103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62177 0.037034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62683 0.0380298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62873 0.039151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63168 0.0405072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63379 0.0419438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63864 0.0438258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64074 0.0457226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6437 0.0477572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64559 0.0497876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6477 0.0518141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65276 0.0542124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6555 0.0566858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65972 0.0593501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66246 0.0620563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66284 0.0644243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66668 0.0669963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66963 0.0696217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67152 0.072169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68934 0.0641479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69029 0.0572544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69261 0.0514726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69556 0.0467885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69745 0.04294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70249 0.0401975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70441 0.0380478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70841 0.0366668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70917 0.0355835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71432 0.0352605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71612 0.035228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71832 0.0354495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72127 0.0360183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72307 0.036766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72527 0.0376702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73034 0.0390865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73751 0.0412007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74026 0.0434256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74425 0.0458724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74721 0.0483883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7531 0.0513398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76459 0.0457973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77314 0.0411976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78142 0.0369229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78344 0.0334326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79 0.0312535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79039 0.0293468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79438 0.0281785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79533 0.0272812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79735 0.026746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80031 0.0266528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80427 0.0270712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80522 0.0275623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80726 0.028242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80937 0.0290867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81421 0.0304509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81632 0.0318945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82127 0.0337827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8292 0.0364349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83813 0.0327555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84225 0.0300361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86209 0.0275316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86407 0.0255901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86521 0.0240164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86917 0.0231393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.872 0.0227469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87398 0.0225285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87514 0.0225875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87896 0.023014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8951 0.0210123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89794 0.0195107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9188 0.0179469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91919 0.0167035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92176 0.0158656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92387 0.0153824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92808 0.0155846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93606 0.0167615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93988 0.0181663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94083 0.0195205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94301 0.0210805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94568 0.0226954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94779 0.0243585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94997 0.0260637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95264 0.0279307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95474 0.0298144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95692 0.0317126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95959 0.0337485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96199 0.0357799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96676 0.0381824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96895 0.0405346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97161 0.0429678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97372 0.0453468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9759 0.0476785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97857 0.0500937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98067 0.052457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98285 0.0547748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98552 0.057178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98981 0.0597807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99248 0.0624331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99458 0.065004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99676 0.0675035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99943 0.0700656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00154 0.0725574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00372 0.0749877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0066 0.0774892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00878 0.0799281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01145 0.0824371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01356 0.0848824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01574 0.0872721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01841 0.0897381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02051 0.0921458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03738 0.0816276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04244 0.0726742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04657 0.0644649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06344 0.0594068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06542 0.0552309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08627 0.0493271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0874 0.0442862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09027 0.0402504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0923 0.0369691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09542 0.034473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09731 0.0325388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10221 0.0314715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10427 0.0307876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10629 0.0304391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10724 0.0302592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11122 0.0306018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11419 0.0312766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13033 0.028242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13307 0.0259618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16007 0.0273415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16195 0.0286738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1809 0.0262146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18386 0.0244378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18601 0.0232581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18789 0.0223508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20486 0.020432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21876 0.018753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21971 0.0174088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2237 0.0167327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22666 0.0165161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22775 0.0164516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2289 0.0165202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23079 0.0168301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23362 0.0174764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23586 0.0182918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23774 0.0192554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2447 0.0209734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24766 0.0228518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25049 0.0248703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25344 0.0270115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25461 0.0290101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25744 0.0311338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2604 0.0333671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27642 0.0300712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27938 0.0275623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28126 0.025617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28422 0.0242899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28633 0.0233786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28772 0.0227063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29033 0.022493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29329 0.0226814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29728 0.0233462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29823 0.0240529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30024 0.0249213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3032 0.0260562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30518 0.0272991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3072 0.0286367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31015 0.0301822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31226 0.0317844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31415 0.0334363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31711 0.0352568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31922 0.0370997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3211 0.0389622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32406 0.040967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32617 0.0429711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32806 0.0449747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33101 0.0471029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33312 0.049215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33501 0.0513131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33797 0.053399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34008 0.0555991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34196 0.0576492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34492 0.0598181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34703 0.0620908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34892 0.0642045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35188 0.0664289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35398 0.0686253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35587 0.0707971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35883 0.0730725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36094 0.0753134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36282 0.0775242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36578 0.0798337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36894 0.0822295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38193 0.0728258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38476 0.0649726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40469 0.060601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40585 0.0569009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40858 0.0540383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41069 0.0517835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41365 0.0501856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41576 0.0490374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41873 0.0484077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42061 0.0481067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4356 0.0429684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4377 0.0387223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43959 0.035257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45573 0.0317249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45857 0.0290093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46152 0.0270081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46357 0.0255071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46465 0.0243187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46565 0.0234039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46848 0.0229784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47144 0.0229811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47348 0.0232335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47543 0.0237043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48044 0.0247412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48166 0.0257736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4845 0.0270519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4895 0.0287954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49145 0.030571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49435 0.0324996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49645 0.0344372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4984 0.0363825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5013 0.0384597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50341 0.0405272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50536 0.0425863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5076 0.044638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51231 0.0470583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
