#Time(s) Rtt(s) Context
1.84058 0.784162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8419 0.786017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84444 0.788014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84586 0.789888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84815 0.791902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84958 0.793789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85186 0.79569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85332 0.797604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85558 0.799529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85727 0.801462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85929 0.803405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86108 0.805354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.863 0.807185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86559 0.809162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8669 0.811017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86945 0.813014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87087 0.814888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87316 0.816902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87458 0.818789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87687 0.82069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87833 0.822604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88059 0.824529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88228 0.826462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8843 0.828405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88609 0.830354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88801 0.83231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89059 0.834271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89191 0.836112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89446 0.838098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89588 0.839961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89817 0.841966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89959 0.843845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90188 0.845739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90334 0.847647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90559 0.849566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90729 0.851495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90931 0.853433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9111 0.855379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91302 0.857332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9156 0.85929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91692 0.861129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91947 0.863113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92089 0.864974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92318 0.866977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9246 0.868855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92689 0.870748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92835 0.872655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9306 0.874573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9323 0.876501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93432 0.878439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93611 0.880384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93803 0.882336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94061 0.884294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94193 0.886132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94448 0.888116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9459 0.889976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94819 0.891979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94961 0.893857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9519 0.89575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95336 0.897656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95561 0.899574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95731 0.901502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95932 0.903439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96112 0.905384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96304 0.907336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96562 0.909294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96694 0.911133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96949 0.913116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97091 0.914976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9732 0.916979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97462 0.918857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97691 0.92075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97837 0.922656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98062 0.924574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98232 0.926502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98433 0.92844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98613 0.930385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98805 0.932337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99063 0.934294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99195 0.936133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9945 0.938116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99592 0.939977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99821 0.941979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99963 0.943857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00192 0.94575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00338 0.947656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00563 0.949574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00733 0.951502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00934 0.95344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01114 0.955385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01306 0.957337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01564 0.959294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01696 0.961133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0195 0.963116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02093 0.964977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02322 0.96698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02464 0.968857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02693 0.97075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02839 0.972656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03064 0.974574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03234 0.976502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03435 0.97844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03615 0.980385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03806 0.982337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04065 0.984294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04197 0.986133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04451 0.988116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04594 0.989977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04823 0.99198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04965 0.993857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05194 0.99575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0534 0.997656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05565 0.999574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05734 1.0015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05936 1.00344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06115 1.00538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06307 1.00734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06566 1.00929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06698 1.01113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06952 1.01312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07095 1.01498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07324 1.01698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07466 1.01886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07695 1.02075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0784 1.02266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08066 1.02457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08235 1.0265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08437 1.02844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08616 1.03038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08808 1.03234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09067 1.03429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09199 1.03613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09453 1.03812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09596 1.03998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09824 1.04198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09967 1.04386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10196 1.04575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10341 1.04766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10567 1.04957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10736 1.0515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10938 1.05344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11117 1.05538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11309 1.05734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11568 1.05929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.117 1.06113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11954 1.06312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12097 1.06498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12325 1.06698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12468 1.06886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12697 1.07075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12842 1.07266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13068 1.07457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13237 1.0765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13439 1.07844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13618 1.08038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1381 1.08234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14069 1.08429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14201 1.08626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14455 1.08823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14597 1.09007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14826 1.09206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14969 1.09393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15198 1.09581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15343 1.09771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15569 1.09962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15738 1.10155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1594 1.10348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16119 1.10542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16311 1.10737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1657 1.10932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16702 1.11128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16956 1.11324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17098 1.11509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17327 1.11708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1747 1.11894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17698 1.12083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17844 1.12272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1807 1.12463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18239 1.12655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18441 1.12848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1862 1.13042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18812 1.13237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19071 1.13432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19203 1.13628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19457 1.13825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19599 1.14009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19828 1.14208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1997 1.14395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20199 1.14583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20345 1.14772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20571 1.14963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2074 1.15155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20942 1.15348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21121 1.15542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21313 1.15737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21571 1.15932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21703 1.16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21958 1.16325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.221 1.16522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22329 1.16719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22471 1.16904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.227 1.17104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22846 1.17291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23071 1.17479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23241 1.17669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23443 1.17861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23622 1.18053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23814 1.18247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24072 1.18441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24204 1.18636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24459 1.18831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24601 1.19027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2483 1.19224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24972 1.19408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25201 1.19607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25347 1.19794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25572 1.19982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25742 1.20172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25944 1.20363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26123 1.20555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26315 1.20748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26573 1.20942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26705 1.21137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2696 1.21332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27102 1.21528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27331 1.21725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27473 1.21909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27702 1.22108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27848 1.22294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28073 1.22483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28243 1.22672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28445 1.22863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28624 1.23055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28816 1.23248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29074 1.23442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29206 1.23637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29461 1.23832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29603 1.24028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29832 1.24225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29974 1.24409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30203 1.24608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30349 1.24795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30574 1.24983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30744 1.25172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30945 1.25363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31125 1.25555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31317 1.25749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31575 1.25942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31707 1.26137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31962 1.26332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32104 1.26528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32333 1.26725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32475 1.26909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32704 1.27108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3285 1.27295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33075 1.27483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33245 1.27672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33446 1.27863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33626 1.28055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33818 1.28249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34076 1.28442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34208 1.28637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34463 1.28833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34605 1.29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34834 1.29225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34976 1.29409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35205 1.29608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35351 1.29795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35576 1.29983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35746 1.30172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35947 1.30363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36127 1.30555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36318 1.30749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36577 1.30942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36709 1.31137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36963 1.31333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37106 1.31528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37335 1.31725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37477 1.31909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37706 1.32108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37852 1.32295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38077 1.32483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38246 1.32672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38448 1.32863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38628 1.33055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38819 1.33249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39078 1.33442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3921 1.33637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39464 1.33833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39607 1.34028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39836 1.34225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39978 1.34409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40207 1.34608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40353 1.34795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40578 1.34983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40747 1.35172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40949 1.35363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41128 1.35555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4132 1.35749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41579 1.35942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41711 1.36137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41965 1.36333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42108 1.36528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42337 1.36725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42479 1.36909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42708 1.37108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42853 1.37295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43079 1.37483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43248 1.37672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4345 1.37863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43629 1.38055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43821 1.38249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4408 1.38442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44212 1.38637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44466 1.38833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44609 1.39028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44837 1.39225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
