#Time(s) Rtt(s) Context
3.62763 0.0384994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63881 0.0418119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63992 0.0448354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65816 0.040481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66529 0.0375459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67182 0.0357276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68607 0.0360117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69118 0.0368852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70232 0.0390246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71336 0.0422715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7142 0.0382376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71743 0.0350829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72671 0.0334475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73479 0.0330166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73875 0.0331395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7435 0.0338721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7522 0.0356381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76055 0.0381833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76233 0.0406604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77179 0.0439528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77936 0.0478337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78634 0.0521045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79858 0.0573414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80615 0.0629238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81371 0.0686833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81939 0.0744729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82638 0.0804138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82854 0.0858621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84087 0.0921293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84861 0.0986131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.857 0.105286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86457 0.112126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87166 0.118985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87624 0.125612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88659 0.13266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89219 0.139578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90032 0.146631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90759 0.153677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91801 0.135592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91961 0.119893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92961 0.107407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93801 0.0976057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94435 0.08978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95137 0.0838075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95391 0.0788315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96066 0.0753526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97049 0.0671835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9764 0.0596606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98798 0.054453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99371 0.0506464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00285 0.0484406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00379 0.0466355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01478 0.0464311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01894 0.0415022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02651 0.0381894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04281 0.0372907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04439 0.0367544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05196 0.0371601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06367 0.0390151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06865 0.0412632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07582 0.0441053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08435 0.0477171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09165 0.0517525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09977 0.0562834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11001 0.061623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11914 0.0550451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12725 0.0491645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12897 0.0441439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1448 0.0398759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15236 0.0371414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15393 0.0333738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15753 0.030577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16977 0.0296299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17727 0.0298012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18483 0.030826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19409 0.0329728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20248 0.0358512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20925 0.0392448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21929 0.0355892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2408 0.0350155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24613 0.0352636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26089 0.0372306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27426 0.0407018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28571 0.0451141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29749 0.0504748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30814 0.0565405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31989 0.0632229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33236 0.070695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34845 0.0792332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35469 0.087454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36066 0.0953973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.371 0.103598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3842 0.112523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39511 0.121708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39929 0.130244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41279 0.139339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4206 0.148296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42669 0.156884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43786 0.165774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44713 0.174802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45234 0.183327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46503 0.192411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47091 0.200985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47218 0.208736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48623 0.217269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49804 0.226236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50674 0.235081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52141 0.244696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52545 0.253609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53998 0.263158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54939 0.272763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5504 0.281293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56355 0.290381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57517 0.299834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58403 0.309229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58651 0.317701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60278 0.327113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60414 0.335599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61987 0.344899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62598 0.353787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63582 0.362813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64244 0.371587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65281 0.380513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65903 0.389199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66568 0.397549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67459 0.405981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68543 0.356608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68736 0.313657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70004 0.2757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70401 0.242987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7107 0.215114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71818 0.191725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72072 0.171509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73174 0.155196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73939 0.141921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75749 0.132556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76491 0.125236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77427 0.120082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78185 0.116447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78862 0.114141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81103 0.114998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81372 0.101748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81436 0.0899049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8222 0.0805418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8392 0.074474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84029 0.0661648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85639 0.0608942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86421 0.0572824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86576 0.0542471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87063 0.0522162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8759 0.0510642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88284 0.0509312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89246 0.0520648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89821 0.0470567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90259 0.0422996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91016 0.0391371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91832 0.035245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92615 0.0328394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9288 0.0298595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93589 0.028127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94345 0.0276111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95105 0.0251598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95611 0.0236398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9584 0.0225598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96539 0.0224898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97265 0.0233036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98158 0.0215157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98835 0.0198262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00191 0.0199729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00784 0.0208513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01691 0.0227449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0245 0.0254018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02655 0.0279766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03791 0.0316045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04616 0.0359039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05456 0.0406659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06511 0.0462077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07409 0.0521817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09028 0.047034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10125 0.0424048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10942 0.0393542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11838 0.0355599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12456 0.0329899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13605 0.0322412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14209 0.032336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15095 0.033419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16039 0.0356166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16912 0.0386646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1769 0.0422065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18399 0.0461807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19344 0.0509081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20042 0.0559196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21022 0.0615546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21814 0.0674853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22587 0.0735496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23193 0.0651059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23488 0.0580927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24371 0.0530811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25118 0.049696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25935 0.047734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27009 0.0431422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27156 0.0392494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2859 0.0375933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28666 0.0362691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29253 0.0358605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2978 0.0361279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30826 0.0324869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32022 0.0296761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33304 0.0288415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34027 0.0289864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3409 0.0291131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35185 0.0305989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36888 0.0340241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37394 0.0376461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38478 0.0421903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39325 0.0472915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39828 0.0523801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40667 0.0578326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4137 0.0514785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42453 0.0462937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43121 0.042632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43292 0.039553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44276 0.0381088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44983 0.0377202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45139 0.0376302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46148 0.0341764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4685 0.0320294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46908 0.0302757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48289 0.0303662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48421 0.0306955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49532 0.0282335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49724 0.0263293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50861 0.0260382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51723 0.0269084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52381 0.0244198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53133 0.0222424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53872 0.0212121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55197 0.0219356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55958 0.0235686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56655 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57493 0.0288885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5824 0.0325274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58698 0.0362115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59356 0.04031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60011 0.0447713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60794 0.0495499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6154 0.0547311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62184 0.0487648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62606 0.0441692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63502 0.041273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63593 0.0387389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64366 0.0348965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65123 0.0325345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65179 0.0294677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66399 0.0267842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67957 0.0264362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68642 0.0270066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.694 0.0285058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69581 0.0299426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70351 0.0321998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71292 0.0352998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72437 0.0395123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.731 0.0440733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73967 0.0490641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75088 0.0548061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75721 0.0607053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76501 0.0668672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78194 0.0597588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.789 0.0544139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8008 0.0512372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81661 0.0504575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81833 0.0500253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82641 0.0506472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83468 0.0521913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84308 0.0546674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84996 0.0575839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85909 0.061386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86715 0.0657127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87616 0.0706236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88382 0.0757957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90088 0.0824462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90894 0.0892654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91224 0.0957323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92441 0.0848907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93367 0.0765294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94198 0.0702132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95106 0.0659366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95746 0.0629445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9664 0.0614514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97445 0.061145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98162 0.0543769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.987 0.0492048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99655 0.0458042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00407 0.0414536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00687 0.0378969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01463 0.0357848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02001 0.0346867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03303 0.0353509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04141 0.036932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04798 0.0390655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05434 0.0418073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06088 0.0449564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06952 0.0488369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07595 0.0529822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08268 0.0574845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09028 0.0512989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09804 0.0468865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1048 0.0437757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11318 0.0394288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1201 0.0365002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1277 0.0348126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13612 0.0314611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
