#Time(s) Rtt(s) Context
2.39652 1.30092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39988 1.30405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40214 1.30717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40551 1.31027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40845 1.31336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41181 1.31644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.415 1.31951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41836 1.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42172 1.32586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42398 1.32888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42735 1.33202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43029 1.33514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43365 1.33825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43684 1.34134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4402 1.34455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44356 1.34773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44582 1.35076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44919 1.35392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45213 1.35705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45549 1.36017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45868 1.36328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46204 1.36649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4654 1.36968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46766 1.37272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47103 1.37588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47397 1.3789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47733 1.38203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48052 1.38515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48388 1.38826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48724 1.39148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4895 1.39454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49287 1.3976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49581 1.40065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49917 1.40382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50236 1.40697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50572 1.4101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50908 1.41333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51134 1.41642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51471 1.41949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51765 1.42255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52101 1.42573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5242 1.42889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52756 1.43203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53092 1.43515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53318 1.43826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53655 1.44135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53949 1.44443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54285 1.4475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54604 1.45069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5494 1.45385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55276 1.457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55502 1.46012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55839 1.46323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56133 1.46633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56469 1.46941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56788 1.47249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57124 1.47567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5746 1.47884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57686 1.48186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58023 1.485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58317 1.48813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58585 1.49111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5888 1.4941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59216 1.49721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59534 1.50031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5987 1.5034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60206 1.5066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60432 1.50965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60769 1.51269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61063 1.51573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61331 1.51876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61626 1.52179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61962 1.52482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6228 1.52784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62616 1.53099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62953 1.53411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63179 1.5371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63515 1.54021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6381 1.54331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64077 1.54627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64372 1.54924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64708 1.55233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65027 1.55542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65363 1.55849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65699 1.56155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65925 1.56461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66261 1.56766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66556 1.5707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66824 1.57374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67118 1.57677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67454 1.5798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67773 1.58282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68109 1.58597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68445 1.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68671 1.59209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69008 1.5952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69302 1.5983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6957 1.60126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69865 1.60423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70201 1.60733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70519 1.61041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70855 1.61348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71191 1.61655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71417 1.61961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71754 1.62265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72049 1.6257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72316 1.62874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72611 1.63177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72947 1.6348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73265 1.63782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73601 1.64097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73938 1.6441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74164 1.64709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.745 1.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74795 1.65318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75063 1.65615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75357 1.65913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75693 1.66212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76012 1.66523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76348 1.66832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76684 1.67141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7691 1.67448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77246 1.67755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77541 1.6806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77809 1.68365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78104 1.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7844 1.68973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78758 1.69277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79094 1.6958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7943 1.69895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79656 1.70195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79993 1.70496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80287 1.70796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80555 1.71097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8085 1.71397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81186 1.71698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81504 1.7201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8184 1.72322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82177 1.72631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82403 1.7294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82739 1.73247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83034 1.73554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83301 1.7386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83596 1.74152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83932 1.74458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84251 1.74763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84586 1.75068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84923 1.75385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85149 1.75686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85485 1.75988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8578 1.7629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86048 1.76591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86342 1.76892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86678 1.77193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86997 1.77494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87333 1.77807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87669 1.78119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87895 1.78416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88231 1.78727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88526 1.79036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88794 1.79332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89089 1.79628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89425 1.79937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89743 1.80245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90079 1.80551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90415 1.8087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90641 1.81174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90978 1.81477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91273 1.8178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9154 1.82082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91835 1.82385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92171 1.82687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92489 1.82988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92825 1.83302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93162 1.83614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93388 1.83913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93724 1.84224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94019 1.84533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94286 1.84829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94581 1.85125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94917 1.85435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95236 1.85743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95572 1.8605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95908 1.86369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96134 1.86673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9647 1.86976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96765 1.87279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97033 1.87582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97327 1.87884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97663 1.88186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97982 1.88488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98318 1.88802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98654 1.89114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9888 1.89412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99217 1.89723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99511 1.90033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99779 1.90329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00074 1.90625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0041 1.90935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00728 1.91243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01064 1.9155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.014 1.91869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01626 1.92173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01963 1.92476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02258 1.92779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02525 1.93082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0282 1.93384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03156 1.93686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03474 1.93988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0381 1.94302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04147 1.94614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04373 1.94912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04709 1.95223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05004 1.95533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05272 1.95829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05566 1.96125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05902 1.96434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06221 1.96743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06557 1.9705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06893 1.97356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07119 1.97662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07326 1.97954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07617 1.98247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07911 1.98541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0822 1.98836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08474 1.99119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0881 1.99417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09128 1.99715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09464 2.00013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.098 2.00324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10027 2.00621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10233 2.00906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10524 2.01192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10819 2.01481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11128 2.01771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11381 2.02049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11717 2.02343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12036 2.02638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12372 2.02933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12708 2.03241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12934 2.03536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13141 2.03819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13432 2.04104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13726 2.04391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14035 2.0468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14289 2.04957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14625 2.0525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14943 2.05544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15279 2.05838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15615 2.06146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15841 2.0644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16048 2.06723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16339 2.07007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16634 2.07294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16942 2.07582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17196 2.0786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17532 2.08152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17851 2.08446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18187 2.0874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18523 2.09047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18749 2.09341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18956 2.09624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19247 2.09908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19541 2.10195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1985 2.10483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20104 2.10773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2044 2.11063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20758 2.11356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21094 2.11649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2143 2.11955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21656 2.12248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21863 2.1253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22154 2.12813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22449 2.13099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22757 2.13387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23011 2.13676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23347 2.13966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23666 2.14258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24002 2.14563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24338 2.14868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24564 2.15159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24771 2.1544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25061 2.15722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25356 2.16007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25665 2.16293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25919 2.16582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26255 2.16872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26573 2.17163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26909 2.17467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27245 2.17771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27471 2.18062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27678 2.18342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27969 2.18624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28264 2.18909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28572 2.19195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28826 2.19483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29162 2.19773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29481 2.20064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29816 2.20368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30153 2.20672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30379 2.20963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30585 2.21243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30876 2.21525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31171 2.21809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3148 2.22096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31734 2.22384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3207 2.22673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32388 2.22964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32724 2.23269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3306 2.23573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33286 2.23863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33493 2.24143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33784 2.24425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34079 2.2471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34387 2.24996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34641 2.25284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34977 2.25573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
