#Time(s) Rtt(s) Context
2.82213 0.0636548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82507 0.0661979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82816 0.0687982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83114 0.0714484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83389 0.0740173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83623 0.0766402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83901 0.0793102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84195 0.0818964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84589 0.0846593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84792 0.0873269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85086 0.0900361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8538 0.0927815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8569 0.0955589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85968 0.098364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86202 0.101193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8648 0.103919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86774 0.106679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87068 0.109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87371 0.112286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87665 0.115125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87959 0.117984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88254 0.120861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88547 0.123754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88782 0.126534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89059 0.129343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89354 0.132175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89648 0.135028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89942 0.137899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90245 0.140787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90539 0.143689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90833 0.146603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91127 0.149527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91361 0.152336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91639 0.155169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91933 0.158023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92227 0.160895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92521 0.163783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92816 0.166685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93118 0.1696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93412 0.172525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93706 0.175459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9394 0.178277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94218 0.181117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94512 0.183978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94807 0.186855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95101 0.189748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95395 0.19253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95689 0.195339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95992 0.198171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96285 0.201025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9652 0.203897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96797 0.20666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97092 0.209452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97386 0.212271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9768 0.215112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97974 0.217973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98268 0.220851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98563 0.223745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98865 0.226652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99099 0.229445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99377 0.232265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99671 0.235107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99965 0.237968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00259 0.240847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00554 0.243741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00848 0.246649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01142 0.249568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01678 0.252747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01956 0.255903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0225 0.25904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02545 0.26216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02878 0.265265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03133 0.268357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03427 0.271437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03721 0.274508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07366 0.241819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0757 0.213467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07795 0.188909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08057 0.167795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08331 0.149696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08586 0.134109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.088 0.120845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09005 0.109489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09357 0.0999283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0974 0.0920622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10149 0.0856794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10354 0.0803445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10559 0.0759264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10931 0.0725606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11205 0.0699906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11459 0.0679917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11674 0.0664928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12131 0.0658062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15454 0.0590804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15748 0.0535704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16071 0.0491241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20732 0.0444835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21343 0.0411731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21642 0.0386515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21793 0.03657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2195 0.0349988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22216 0.0339989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22405 0.0333741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26077 0.0307023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28212 0.0286145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28451 0.0270377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28635 0.025908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28886 0.0251695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29118 0.0248983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29353 0.024911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29826 0.0255471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30013 0.0263537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30299 0.0273095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30553 0.0285208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30906 0.0300807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3109 0.0315706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31697 0.0336243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32196 0.0360463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35771 0.0330405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36972 0.0319104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37444 0.0315466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37645 0.0314783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37757 0.0315435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38056 0.0319756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3835 0.0327286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38644 0.0337625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38801 0.0349172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38958 0.0360526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39256 0.037421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39494 0.0388684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39698 0.0403848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39903 0.0420867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40337 0.0440759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40675 0.0461914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40929 0.0484175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41224 0.0507403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41537 0.0531478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41835 0.0556293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46267 0.0503006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47819 0.045763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48216 0.0416677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48668 0.0385842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48846 0.0361362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49051 0.0342442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49255 0.0328386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49417 0.0318588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49665 0.0312515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49871 0.03097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50104 0.0310988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50456 0.0315864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50713 0.0323881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5109 0.0334646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51511 0.0350315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51719 0.0366526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55149 0.033821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55384 0.0315934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55674 0.0300192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55968 0.0290168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56091 0.0282647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5635 0.0279816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56602 0.0281089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56874 0.0284703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57132 0.0291615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57396 0.0300163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57601 0.0311393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57805 0.0323719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58074 0.0337004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58332 0.0352378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58607 0.0369581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58842 0.0387133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59017 0.0404992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59275 0.0423118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59748 0.0445228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60005 0.0468325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60217 0.0491034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60474 0.0513405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60714 0.0536729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60971 0.0559638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61247 0.0583433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61481 0.0606754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61715 0.063091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61914 0.0654546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62387 0.0680228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62644 0.0706449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62879 0.0731893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63113 0.0757907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63353 0.0783168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6361 0.0809022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63886 0.0834144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6412 0.0859876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64354 0.0884892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64811 0.091303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69099 0.0816402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70643 0.0730601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74218 0.0654276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74891 0.0594992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76797 0.0566868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78408 0.0513509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79376 0.0478071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79608 0.0450812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79827 0.042946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79984 0.0412028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80169 0.0399274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80374 0.0390615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80577 0.0385538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80809 0.0384846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81286 0.038924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8152 0.0396835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81755 0.0405981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81955 0.0416483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82104 0.0428173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82309 0.0440901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.827 0.0457038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82923 0.0473659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83156 0.0490701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83388 0.0508114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83606 0.0527099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83901 0.0547462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84333 0.0570279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84534 0.0592744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8528 0.0621151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9008 0.0559757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90438 0.0511038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90575 0.0469658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90803 0.0437201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91015 0.0411301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91395 0.0392388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91611 0.037959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92031 0.0373391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92226 0.0370467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92659 0.0372909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92953 0.0378795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93237 0.0387696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93442 0.0397984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93654 0.0409486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94034 0.042455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9425 0.0440231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94484 0.0456452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94719 0.0474396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94923 0.0492596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95298 0.0512272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95533 0.0533238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95827 0.0555333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96081 0.0577166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96293 0.0598771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96613 0.0622674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96889 0.064609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97123 0.0670329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97358 0.0694038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97562 0.0717283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97877 0.0741373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98172 0.0766201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98406 0.0791676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98701 0.0817716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98932 0.0843002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99192 0.0867627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99486 0.0892923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99762 0.0918808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99997 0.0943957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00201 0.0969712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00456 0.0994748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00751 0.10204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01045 0.10466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0128 0.107203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01571 0.109802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01806 0.112452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02065 0.115021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0236 0.117643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02636 0.120313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0284 0.122899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03075 0.125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0333 0.127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03919 0.130987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04154 0.133863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08372 0.11863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09636 0.105427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1242 0.0973733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13882 0.0867017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14061 0.077614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14291 0.0699122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14499 0.0634232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14782 0.0581203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14987 0.0537303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15089 0.050014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15261 0.0470122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15491 0.0446357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15744 0.0429312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1601 0.0418148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.162 0.040963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16461 0.0405926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1664 0.0405185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16934 0.0408287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17165 0.0413501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1784 0.0426814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18017 0.0440962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18365 0.0457092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21701 0.0416205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24007 0.038043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25625 0.0350376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26661 0.0336579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2766 0.0337006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27889 0.0339881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28268 0.0347396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33307 0.0318971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33571 0.02966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33775 0.0279525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3398 0.0267084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34399 0.0261199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34663 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34793 0.0259824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3498 0.0262346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35214 0.0268303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35599 0.0277265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
