#Time(s) Cwnd(bytes) Context
1.33381 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33424 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33462 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33508 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33546 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33577 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.336 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33634 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3367 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33701 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33737 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33767 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33811 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33838 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33893 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33933 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.33974 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34021 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3405 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34089 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34156 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34206 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3425 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34313 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34361 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34397 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3445 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34488 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34519 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34575 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34621 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34665 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34688 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34734 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34769 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34813 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34839 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34872 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34919 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34959 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.34989 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35045 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35076 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35133 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35163 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35232 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35299 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35339 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35387 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35448 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3551 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35562 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35601 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35647 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35693 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35755 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35777 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35806 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35847 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35875 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35926 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35952 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35992 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36032 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36071 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36102 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36158 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36189 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36246 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36282 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36365 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36412 783108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36412 779205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36474 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36522 773186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36561 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36627 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36675 758944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36719 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36827 746143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36868 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36896 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36942 733341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36988 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37024 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37081 720539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37126 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37151 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37184 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37215 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37301 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37331 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37391 657067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37391 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37417 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37524 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38276 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38677 633756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39616 630452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40555 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41024 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42032 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43372 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44311 601223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44781 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46189 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46659 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47128 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50015 580792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50885 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51423 581380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51893 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52293 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21761 549818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21791 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21827 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21856 534388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21893 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.221 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22482 523114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22748 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22795 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22795 511840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22835 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22951 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23734 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24203 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24604 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24673 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25543 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26013 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26482 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27421 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27891 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28429 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2883 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30308 451083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31178 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32586 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33056 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33526 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33995 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35873 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35942 409569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36343 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36412 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36812 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38759 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84689 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84733 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84885 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.84885 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85193 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85245 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85245 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85714 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85714 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85759 387068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85871 384329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.85998 382597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86219 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86306 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8638 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86618 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86764 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86827 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8696 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.86967 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87123 347626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87593 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.87993 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.89402 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8994 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.90341 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.91819 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92219 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92288 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.92689 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.93628 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94097 289890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94166 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.94567 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95036 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.95976 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.96514 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.78391 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.96747 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.97859 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.01845 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04157 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06209 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0703 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.10247 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.13672 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.15344 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.25541 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.27213 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.45034 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49573 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.49747 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.50604 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.55697 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.59122 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60322 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.60708 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.61908 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.62485 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63043 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.63511 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64155 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64265 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.64694 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65271 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65378 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65743 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.65876 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66383 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66453 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.666 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66769 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.66925 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67076 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6748 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67566 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67649 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.67951 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68056 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68213 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68592 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68675 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68701 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68929 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.68977 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69083 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69169 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69326 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69555 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69701 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69727 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.69795 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.6992 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70003 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70108 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70196 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70352 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70461 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70604 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70735 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70814 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70858 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.70946 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71048 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71116 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71158 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71222 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71361 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71465 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71573 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71674 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71831 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7187 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71927 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.71987 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72074 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72144 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72188 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72251 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.723 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72457 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72514 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72599 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72686 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7277 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72857 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72926 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.72983 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73061 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73123 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73214 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73257 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73301 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7335 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.73413 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.7354 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
