#Time(s) Rtt(s) Context
18.8335 0.21143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8362 0.215876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.843 0.220641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8471 0.225311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8492 0.229647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8527 0.233816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8541 0.237714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8635 0.24225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8738 0.247469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8831 0.253285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8878 0.258875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9473 0.271265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9896 0.287357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9958 0.302187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0021 0.316039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0092 0.329034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0116 0.340655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0177 0.351573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.024 0.362001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0271 0.371501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0391 0.326439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0506 0.288384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0553 0.255711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0781 0.229997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0937 0.209372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1078 0.193076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1172 0.180066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1344 0.170808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1409 0.163457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1447 0.157525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.152 0.153334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1579 0.150292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1634 0.148381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1682 0.147333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.183 0.148167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1837 0.149021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 0.150268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2061 0.153735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2087 0.157018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2136 0.160516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2237 0.164826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2337 0.169848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2522 0.176617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2624 0.18379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2666 0.190566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.19687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2887 0.204762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2922 0.212166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2941 0.218896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3019 0.225659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3026 0.231701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3042 0.237239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.309 0.242709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3104 0.24762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.312 0.252043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3147 0.256287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3198 0.260626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3457 0.267673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.348 0.274089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3543 0.280578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3591 0.286881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3647 0.293021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3723 0.299393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3746 0.305219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.310566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3793 0.315621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3958 0.322043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4012 0.328413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.42 0.336236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.424 0.343582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4365 0.351634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4412 0.359305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4419 0.366017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4591 0.37414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4649 0.381872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4678 0.389013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4701 0.395636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4725 0.401682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.485 0.408597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4871 0.414897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4892 0.42066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4923 0.426077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4982 0.431568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5203 0.439122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5268 0.446482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5344 0.453921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5373 0.460806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5382 0.466955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5409 0.472586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5452 0.478138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5596 0.484746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5631 0.491027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5734 0.497774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5839 0.504927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5923 0.512311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6055 0.449647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6062 0.394941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.625 0.349449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.629 0.310143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6337 0.27625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6344 0.246719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6384 0.221379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6556 0.201331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6595 0.18429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6818 0.172129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6916 0.162738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.697 0.15527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7042 0.149612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7205 0.14666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7269 0.144828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7299 0.143599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7476 0.144774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7496 0.146053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7524 0.147546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7574 0.149478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7587 0.151293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7841 0.156131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7849 0.160365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7864 0.164319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.79 0.168154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7909 0.171635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.175806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8137 0.181205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.82 0.186679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8207 0.191594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.824 0.19627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8262 0.200736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8466 0.207144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8476 0.212876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8661 0.220267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8725 0.227483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8748 0.234048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8772 0.240167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8826 0.246146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8845 0.251628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8864 0.256674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8989 0.26259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9103 0.269266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.917 0.275983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9216 0.28236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9255 0.28844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9294 0.29426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9365 0.300228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9475 0.306824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.949 0.312846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9508 0.31824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.956 0.323585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9687 0.329887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9734 0.336026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9866 0.343023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9906 0.349645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9948 0.355939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.996 0.361572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9975 0.366751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0008 0.371657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0087 0.37695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0163 0.382581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0179 0.387633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0233 0.392804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0281 0.397954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0386 0.403709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0458 0.409621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0561 0.416168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0609 0.422397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0657 0.428472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0751 0.435038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0774 0.441034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0815 0.446779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0939 0.453307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.097 0.459519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0977 0.464954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.105 0.47071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1073 0.475996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1174 0.481871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1215 0.487512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1252 0.492948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1285 0.49808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1327 0.50307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1377 0.508061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1534 0.514428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1666 0.521625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1711 0.528547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1737 0.534853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.176 0.540622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1844 0.474294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1974 0.416382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2034 0.36646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2051 0.323027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2085 0.285399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2128 0.251099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2156 0.220961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2207 0.194591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2251 0.171642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2322 0.152437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.233 0.135632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2353 0.121303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2416 0.109515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2483 0.100076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2503 0.0890665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2544 0.0799332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2585 0.0724416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2667 0.0668864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.272 0.0627756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2754 0.0595536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2848 0.0578594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2908 0.057127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2959 0.0571111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3018 0.0578472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3069 0.0591163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.308 0.0604768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3131 0.0622922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3205 0.0647557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3284 0.0679112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3301 0.0709223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3362 0.074307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3493 0.0788936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3565 0.0837819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3581 0.0883092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3628 0.0927705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3675 0.0972992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3739 0.102012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3769 0.10651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3816 0.111072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4195 0.119813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4211 0.127711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4225 0.134747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4272 0.141529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4286 0.147588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4302 0.153139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4383 0.158997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4505 0.165622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.46 0.172544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4661 0.179476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4708 0.186042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4739 0.192162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4779 0.198016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4786 0.203264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4826 0.208356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.492 0.214062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4967 0.219554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5014 0.224985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5061 0.230362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5193 0.236691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.528 0.243355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5287 0.249186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5343 0.255037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5383 0.260658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5437 0.266201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5515 0.27205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5616 0.278419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5703 0.285117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.571 0.290977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5797 0.29723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5847 0.303326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5891 0.309285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5913 0.31475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5958 0.320031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5993 0.325152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6063 0.330508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6117 0.33582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6252 0.342217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6299 0.348315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6447 0.355526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6986 0.368585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7245 0.383262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7417 0.398229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7637 0.414075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7686 0.428566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5307 0.38387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5419 0.337261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5595 0.298729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5706 0.265013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5713 0.235636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5935 0.212682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5991 0.189596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6103 0.170772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.627 0.1563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6381 0.145138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6548 0.137371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.666 0.131949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6836 0.129456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6947 0.128649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7114 0.130068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7204 0.132434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7266 0.135255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7393 0.139348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7448 0.143555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7482 0.147735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7504 0.151643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7559 0.155688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7609 0.159852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7664 0.164245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7705 0.16859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7712 0.172516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7731 0.176202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7742 0.179551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7814 0.183357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7818 0.186688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7834 0.164727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7856 0.145511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7878 0.128697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7939 0.114735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.795 0.101893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.806 0.0919064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8144 0.0842931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8171 0.0780065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8227 0.0731307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8232 0.0689893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8255 0.0656157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8291 0.0631637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.842 0.0625182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8469 0.0625785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8498 0.0630062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8532 0.0638804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8571 0.0651453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8704 0.0678772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.878 0.0711425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
