#Time(s) Rtt(s) Context
15.3579 0.120654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.364 0.126197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3804 0.133047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3898 0.140166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 0.149021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4171 0.157643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4219 0.165688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4553 0.176977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4594 0.187355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4752 0.198435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5065 0.212006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5122 0.22463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5163 0.236176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5219 0.246904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 0.257791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5487 0.269192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5552 0.280043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5628 0.290413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5798 0.301611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5941 0.313285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6064 0.324999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6216 0.337124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.631 0.348859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6332 0.359501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6439 0.370064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6747 0.383181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6985 0.397658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7006 0.410576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7209 0.424379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7231 0.436832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7376 0.449478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7435 0.461293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7693 0.474881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8193 0.493021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8316 0.510393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.85 0.527844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8684 0.545489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.563928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8931 0.580187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9155 0.597163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9585 0.617393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9646 0.635844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9912 0.655363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9996 0.673443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0152 0.590763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0375 0.521167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0506 0.461896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0588 0.411034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0748 0.36853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0833 0.332464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1193 0.305406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1451 0.28498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1506 0.267733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1693 0.255016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 0.245264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.184 0.237231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1896 0.230827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1925 0.225599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2143 0.223774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2205 0.222927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2386 0.224436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.247 0.226882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2532 0.229772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2696 0.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2904 0.240888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2941 0.247152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2962 0.252883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3119 0.259772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3228 0.267176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3289 0.274404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3398 0.282103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3442 0.289465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3494 0.296532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3515 0.302966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.367 0.310595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3755 0.318271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3875 0.326487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3903 0.334051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3923 0.293795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3985 0.25932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4047 0.229905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4088 0.204667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4108 0.182834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4167 0.164479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4188 0.14867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4228 0.135336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4273 0.124294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4334 0.115382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4395 0.108334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4431 0.102668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4454 0.0979591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.0943392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4515 0.0914218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4553 0.0893691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4576 0.087823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 0.0802201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4635 0.0739426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4695 0.0691998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4749 0.0656748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4765 0.0628404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4789 0.0606104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4797 0.0567841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4817 0.0536861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4869 0.0516003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4903 0.0502753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4937 0.0494909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4942 0.0489295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4961 0.0486883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4989 0.0487273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5023 0.0492614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5042 0.0499787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5063 0.0508564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5109 0.0521243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5145 0.0537338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5176 0.0555171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5227 0.0577024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5281 0.0603646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5299 0.062819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5342 0.0655917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5419 0.0688927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5437 0.0720311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5464 0.0751522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5575 0.0792582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5726 0.0847259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5819 0.0906352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5826 0.0959308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5846 0.100814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5936 0.106213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5988 0.111561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6025 0.116741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6108 0.122273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6196 0.128239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6209 0.133584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6291 0.139386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6327 0.144838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6458 0.151233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6651 0.159329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6734 0.167413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6829 0.175611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6905 0.183785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7076 0.193062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7233 0.203179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7337 0.213282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7458 0.223621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7689 0.235544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.247601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7888 0.259026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8127 0.272022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8236 0.28477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8534 0.299673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.916 0.320589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9301 0.340641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9394 0.359311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9481 0.376772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9505 0.3923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9586 0.406888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.420777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9844 0.435055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0303 0.453298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0365 0.470011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0651 0.488259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0733 0.505227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0853 0.521574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0896 0.536377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1231 0.55358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1522 0.572257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1654 0.590225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.184 0.608322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.198 0.625782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2057 0.642059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2265 0.658927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2315 0.674311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2391 0.688772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2432 0.701925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2552 0.714935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2595 0.726818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2672 0.738216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3217 0.754939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3245 0.769946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3271 0.783453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3337 0.796021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3496 0.809019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3578 0.821391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3725 0.834092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3844 0.846706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3946 0.858993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4294 0.874119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4376 0.888354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4516 0.77881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.684833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4791 0.604229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4847 0.534326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4929 0.47416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5058 0.42314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5103 0.379122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5254 0.342482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.528 0.310797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5361 0.284072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5481 0.262188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5543 0.24379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5643 0.228941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.216448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5706 0.205767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5747 0.196921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5784 0.189681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5806 0.183596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5829 0.178522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5861 0.174581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5944 0.172134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5951 0.170117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6035 0.169352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6072 0.169183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6093 0.169285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6159 0.170125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6202 0.171484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6215 0.172799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6239 0.174199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6299 0.176174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6322 0.178277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6338 0.180243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6359 0.182212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6381 0.184311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6413 0.186522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6444 0.188832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6462 0.191103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6482 0.19334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6501 0.195547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6543 0.197979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6565 0.200357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6605 0.202937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6625 0.205445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6663 0.208139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6681 0.210747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6696 0.213153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6722 0.215634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6727 0.217805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6742 0.219954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6818 0.22271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6871 0.225871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6888 0.199137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7004 0.177245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7076 0.158965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7124 0.143594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7137 0.13027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7196 0.119361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.726 0.110566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7307 0.103495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7362 0.0980583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7403 0.093801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7502 0.0913259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7546 0.0896601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7585 0.0887026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7622 0.0883648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7693 0.0889442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7715 0.0897012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.773 0.0906135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7797 0.0921618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7867 0.0863916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7997 0.0829676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8013 0.0802217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8107 0.078944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8164 0.078576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8229 0.079004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8262 0.0798785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8315 0.0812687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8342 0.0828601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8436 0.0853776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.853 0.0887054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8576 0.0922422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8639 0.0960869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8821 0.101826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9245 0.112098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9432 0.123461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9494 0.134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9617 0.145009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9925 0.158383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9985 0.170835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0312 0.185856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0372 0.199749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0526 0.21378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0646 0.227558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0698 0.240238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0985 0.254958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1151 0.269963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1189 0.283468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1415 0.298159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1707 0.31464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1953 0.332185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2049 0.348661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2114 0.363954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2169 0.37796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2442 0.393715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2622 0.40975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2709 0.424782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2735 0.438309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2787 0.45077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2818 0.462049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.288 0.472793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3236 0.486569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3359 0.500123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3441 0.513107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3835 0.529344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3992 0.464926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4301 0.412435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4559 0.369631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4874 0.336177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5333 0.312655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5365 0.292448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.538 0.275017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.26314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5683 0.253122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5836 0.246232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5897 0.240953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6102 0.238959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6275 0.239339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6327 0.240297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6388 0.241885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
