#Time(s) Cwnd(bytes) Context
2.09897 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1002 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10186 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10315 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10434 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1131 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11482 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11694 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11859 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11859 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12059 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12298 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12599 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12878 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13059 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13288 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13658 228403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13658 231125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.13889 233206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14259 227288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14259 230410 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14438 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14521 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14858 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14925 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15202 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15482 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16153 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26717 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26783 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26919 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27178 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2722 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27385 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27615 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2782 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27984 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28156 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28368 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28614 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28639 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29253 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29253 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29379 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29544 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30475 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30579 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30872 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31095 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.313 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31915 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.325 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.325 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32825 160052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33142 160263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33451 160884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33745 131476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33745 135598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34549 139720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34788 136021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35079 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35373 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35598 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36007 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40218 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40218 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40306 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40513 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40838 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41132 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41441 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41507 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41573 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41861 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42148 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42557 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42707 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42751 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4288 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43046 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43211 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43376 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43711 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43885 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44042 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4444 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44809 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45218 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45431 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45955 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45955 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46758 102283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46758 105486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4706 106088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47222 93450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47682 95771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47981 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51154 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51408 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51408 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51768 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52188 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52354 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52465 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52609 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.52751 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53064 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53405 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53628 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53809 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53952 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.53952 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.5407 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54353 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54666 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54933 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54933 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54933 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55228 78385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55384 78603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55862 75940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.55862 78005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56134 76782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56271 67952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56531 71050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.56885 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60132 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60386 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60812 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61183 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61388 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61388 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61388 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61689 54844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62013 49866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6229 54309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62419 57642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62611 60974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62711 61427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62889 64759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6323 59781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63491 50154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63491 52375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63776 48837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64049 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6671 39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67119 36222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67119 39213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67501 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67501 36111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67693 31902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6791 29576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68143 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.70966 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7128 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73058 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74437 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74731 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.79416 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.83491 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.8613 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.88769 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.05731 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.21329 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.32297 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.39643 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.42222 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47275 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50118 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51114 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53693 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55276 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56499 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56782 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57856 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5812 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59056 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5916 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59362 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60435 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60699 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60885 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61739 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61929 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62086 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62309 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63278 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63547 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63778 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64091 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64319 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64613 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64769 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65022 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65291 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65519 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65835 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65992 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66186 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66391 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66522 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.668 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67005 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67192 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67357 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67434 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67613 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67747 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67953 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6806 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68216 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68414 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68571 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68656 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68842 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6897 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69135 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6926 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69417 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69614 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69771 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69857 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70019 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70101 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70251 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70408 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70532 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70721 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70877 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70993 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71079 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7119 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71324 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71451 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71609 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71733 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71917 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72099 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72216 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72326 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72442 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72598 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72755 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72912 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73011 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7314 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73277 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73381 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73538 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73642 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73738 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73903 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74068 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74211 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7432 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74384 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74579 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74783 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.74926 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75009 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75126 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75334 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75543 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7559 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75653 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75779 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76086 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76209 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76348 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76482 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76668 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76854 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7692 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76982 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77148 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77313 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77443 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77561 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77726 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77868 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78054 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78142 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78233 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78348 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.78417 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
